#21.93446522904545
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  3.35929e-16
3420  2.6579e-16
3450  2.6273e-16
3480  2.68904e-16
3510  2.92576e-16
3540  3.33631e-16
3570  3.43133e-16
3600  3.15771e-16
3630  3.23644e-16
3660  4.05994e-16
3690  4.93707e-16
3720  4.96648e-16
3750  4.21034e-16
3780  3.52963e-16
3810  3.5817e-16
3840  4.31094e-16
3870  5.18196e-16
3900  5.69786e-16
3930  5.76902e-16
3960  5.6446e-16
3990  5.51629e-16
4020  5.31946e-16
4050  5.04125e-16
4080  5.02162e-16
4110  5.52093e-16
4140  6.099e-16
4170  6.05226e-16
4200  5.427e-16
4230  4.98296e-16
4260  5.17295e-16
4290  5.59937e-16
4320  5.54878e-16
4350  4.86223e-16
4380  4.09642e-16
4410  3.85425e-16
4440  4.1782e-16
4470  4.70189e-16
4500  5.26694e-16
4530  6.15406e-16
4560  7.5332e-16
4590  8.83554e-16
4620  9.10727e-16
4650  8.10282e-16
4680  6.62365e-16
4710  5.63691e-16
4740  5.42702e-16
4770  5.62607e-16
4800  5.74617e-16
4830  5.71402e-16
4860  5.91451e-16
4890  6.51789e-16
4920  7.00897e-16
4950  6.78919e-16
4980  6.01018e-16
5010  5.36358e-16
5040  5.18394e-16
5070  5.17482e-16
5100  5.01763e-16
5130  4.90799e-16
5160  5.30073e-16
5190  6.27492e-16
5220  7.37658e-16
5250  8.05852e-16
5280  8.14063e-16
5310  7.89025e-16
5340  7.71285e-16
5370  7.7238e-16
5400  7.7039e-16
5430  7.48251e-16
5460  7.11915e-16
5490  6.68662e-16
5520  6.1726e-16
5550  5.63843e-16
5580  5.2148e-16
5610  4.89799e-16
5640  4.58312e-16
5670  4.33369e-16
5700  4.39441e-16
5730  4.894e-16
5760  5.71169e-16
5790  6.61817e-16
5820  7.35069e-16
5850  7.62707e-16
5880  7.33553e-16
5910  6.67746e-16
5940  5.98315e-16
5970  5.47827e-16
6000  5.27457e-16
6030  5.32841e-16
6060  5.32334e-16
6090  4.98358e-16
6120  4.57007e-16
6150  4.55681e-16
6180  4.87191e-16
6210  5.07139e-16
6240  5.09242e-16
6270  5.21135e-16
6300  5.46814e-16
6330  5.66402e-16
6360  5.75225e-16
6390  5.84099e-16
6420  5.92121e-16
6450  5.89414e-16
6480  5.86302e-16
6510  6.07504e-16
6540  6.38498e-16
6570  6.19751e-16
6600  5.34542e-16
6630  4.49858e-16
6660  4.251e-16
6690  4.3669e-16
6720  4.29896e-16
6750  3.97386e-16
6780  3.71823e-16
6810  3.68798e-16
6840  3.73484e-16
6870  3.73843e-16
6900  3.7369e-16
6930  3.74544e-16
6960  3.71248e-16
6990  3.65499e-16
7020  3.64301e-16
7050  3.67388e-16
7080  3.6968e-16
7110  3.70154e-16
7140  3.70173e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
