#51.810270788372975
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  5.08507e-17
3600  4.57582e-17
3630  3.89239e-17
3660  3.78497e-17
3690  4.67605e-17
3720  5.71864e-17
3750  5.74686e-17
3780  4.96188e-17
3810  4.53515e-17
3840  4.89245e-17
3870  5.4032e-17
3900  5.44462e-17
3930  5.11877e-17
3960  5.01736e-17
3990  5.44459e-17
4020  5.92875e-17
4050  5.80595e-17
4080  5.21363e-17
4110  4.92722e-17
4140  5.22225e-17
4170  5.56503e-17
4200  5.49469e-17
4230  5.16314e-17
4260  4.88767e-17
4290  4.72052e-17
4320  4.61055e-17
4350  4.58362e-17
4380  4.62717e-17
4410  4.66135e-17
4440  4.67993e-17
4470  4.72549e-17
4500  4.74854e-17
4530  4.68735e-17
4560  4.6435e-17
4590  4.77583e-17
4620  5.04348e-17
4650  5.22868e-17
4680  5.21419e-17
4710  5.07529e-17
4740  4.88335e-17
4770  4.63495e-17
4800  4.41915e-17
4830  4.38775e-17
4860  4.50013e-17
4890  4.56813e-17
4920  4.62293e-17
4950  4.953e-17
4980  5.56611e-17
5010  5.87815e-17
5040  5.40203e-17
5070  4.51463e-17
5100  3.96628e-17
5130  3.92879e-17
5160  4.03545e-17
5190  4.03828e-17
5220  3.99905e-17
5250  4.02317e-17
5280  4.11062e-17
5310  4.2299e-17
5340  4.37275e-17
5370  4.47577e-17
5400  4.38702e-17
5430  4.10088e-17
5460  3.97276e-17
5490  4.35236e-17
5520  4.98618e-17
5550  5.22474e-17
5580  4.87545e-17
5610  4.38983e-17
5640  4.16899e-17
5670  4.15046e-17
5700  4.1258e-17
5730  4.04313e-17
5760  3.91815e-17
5790  3.77316e-17
5820  3.75361e-17
5850  4.0493e-17
5880  4.57222e-17
5910  4.91926e-17
5940  4.82638e-17
5970  4.47803e-17
6000  4.20042e-17
6030  4.06169e-17
6060  3.9589e-17
6090  3.89164e-17
6120  3.91886e-17
6150  3.9762e-17
6180  3.9717e-17
6210  3.96293e-17
6240  4.03146e-17
6270  4.1213e-17
6300  4.15902e-17
6330  4.16197e-17
6360  4.16136e-17
6390  4.16134e-17
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
