#11.471038860257115
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  2.1823e-15
3700  2.21487e-15
3710  2.21185e-15
3720  2.1739e-15
3730  2.11069e-15
3740  2.04087e-15
3750  1.99031e-15
3760  1.98906e-15
3770  2.06716e-15
3780  2.25034e-15
3790  2.55596e-15
3800  2.99006e-15
3810  3.54582e-15
3820  4.20388e-15
3830  4.93409e-15
3840  5.69873e-15
3850  6.45637e-15
3860  7.16588e-15
3870  7.78997e-15
3880  8.29791e-15
3890  8.66729e-15
3900  8.8849e-15
3910  8.94698e-15
3920  8.85907e-15
3930  8.63573e-15
3940  8.29987e-15
3950  7.88173e-15
3960  7.41725e-15
3970  6.9455e-15
3980  6.50544e-15
3990  6.13207e-15
4000  5.85263e-15
4010  5.68345e-15
4020  5.62803e-15
4030  5.67697e-15
4040  5.80971e-15
4050  5.99807e-15
4060  6.21079e-15
4070  6.41852e-15
4080  6.59808e-15
4090  6.73544e-15
4100  6.8268e-15
4110  6.87765e-15
4120  6.90013e-15
4130  6.90941e-15
4140  6.91971e-15
4150  6.94103e-15
4160  6.97699e-15
4170  7.0243e-15
4180  7.07375e-15
4190  7.11235e-15
4200  7.12606e-15
4210  7.10249e-15
4220  7.03299e-15
4230  6.91384e-15
4240  6.74633e-15
4250  6.53598e-15
4260  6.29124e-15
4270  6.02199e-15
4280  5.73826e-15
4290  5.44943e-15
4300  5.16396e-15
4310  4.88966e-15
4320  4.63415e-15
4330  4.40546e-15
4340  4.21231e-15
4350  4.06402e-15
4360  3.96998e-15
4370  3.9387e-15
4380  3.97665e-15
4390  4.08722e-15
4400  4.26991e-15
4410  4.52004e-15
4420  4.82903e-15
4430  5.18524e-15
4440  5.57509e-15
4450  5.98444e-15
4460  6.3997e-15
4470  6.80879e-15
4480  7.20159e-15
4490  7.5701e-15
4500  7.90823e-15
4510  8.21151e-15
4520  8.47672e-15
4530  8.70154e-15
4540  8.88426e-15
4550  9.02346e-15
4560  9.11767e-15
4570  9.165e-15
4580  9.16284e-15
4590  9.10776e-15
4600  8.99576e-15
4610  8.82301e-15
4620  8.58691e-15
4630  8.28743e-15
4640  7.92842e-15
4650  7.51841e-15
4660  7.07068e-15
4670  6.60244e-15
4680  6.13309e-15
4690  5.68184e-15
4700  5.26528e-15
4710  4.89533e-15
4720  4.57801e-15
4730  4.31349e-15
4740  4.09722e-15
4750  3.92205e-15
4760  3.78068e-15
4770  3.66795e-15
4780  3.58235e-15
4790  3.52637e-15
4800  3.50559e-15
4810  3.52661e-15
4820  3.59435e-15
4830  3.70938e-15
4840  3.8659e-15
4850  4.05098e-15
4860  4.24541e-15
4870  4.42609e-15
4880  4.56956e-15
4890  4.65601e-15
4900  4.67284e-15
4910  4.61707e-15
4920  4.49606e-15
4930  4.32634e-15
4940  4.13085e-15
4950  3.93516e-15
4960  3.76343e-15
4970  3.63495e-15
