#32.40021742506346
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.70421e-16
3660  1.93563e-16
3690  2.1307e-16
3720  1.9773e-16
3750  1.64558e-16
3780  1.54638e-16
3810  1.79376e-16
3840  2.18197e-16
3870  2.58132e-16
3900  3.02523e-16
3930  3.41602e-16
3960  3.48327e-16
3990  3.15408e-16
4020  2.74343e-16
4050  2.60478e-16
4080  2.71848e-16
4110  2.827e-16
4140  2.86483e-16
4170  2.95387e-16
4200  3.06216e-16
4230  3.05064e-16
4260  2.9984e-16
4290  3.06734e-16
4320  3.10794e-16
4350  2.85018e-16
4380  2.42618e-16
4410  2.23644e-16
4440  2.35905e-16
4470  2.54337e-16
4500  2.72682e-16
4530  3.13807e-16
4560  3.86394e-16
4590  4.59347e-16
4620  4.89882e-16
4650  4.67369e-16
4680  4.18078e-16
4710  3.71218e-16
4740  3.37785e-16
4770  3.19166e-16
4800  3.13186e-16
4830  3.14218e-16
4860  3.25133e-16
4890  3.5673e-16
4920  3.99485e-16
4950  4.18175e-16
4980  3.94112e-16
5010  3.50051e-16
5040  3.1669e-16
5070  2.98454e-16
5100  2.85629e-16
5130  2.7748e-16
5160  2.80981e-16
5190  3.00193e-16
5220  3.33221e-16
5250  3.73187e-16
5280  4.12376e-16
5310  4.47546e-16
5340  4.75389e-16
5370  4.87243e-16
5400  4.86732e-16
5430  5.04617e-16
5460  5.6175e-16
5490  6.24326e-16
5520  6.38249e-16
5550  5.99011e-16
5580  5.45788e-16
5610  5.00781e-16
5640  4.55333e-16
5670  4.06152e-16
5700  3.71368e-16
5730  3.69079e-16
5760  3.98576e-16
5790  4.42646e-16
5820  4.76728e-16
5850  4.8435e-16
5880  4.7207e-16
5910  4.53752e-16
5940  4.23658e-16
5970  3.73671e-16
6000  3.26017e-16
6030  3.10017e-16
6060  3.14657e-16
6090  3.03659e-16
6120  2.73937e-16
6150  2.59969e-16
6180  2.77123e-16
6210  2.99092e-16
6240  3.01901e-16
6270  2.95643e-16
6300  2.99132e-16
6330  3.14547e-16
6360  3.41644e-16
6390  3.86893e-16
6420  4.42195e-16
6450  4.8091e-16
6480  4.89511e-16
6510  4.81527e-16
6540  4.72338e-16
6570  4.6026e-16
6600  4.35766e-16
6630  3.94821e-16
6660  3.45436e-16
6690  3.06713e-16
6720  2.91467e-16
6750  2.90744e-16
6780  2.87692e-16
6810  2.78686e-16
6840  2.68637e-16
6870  2.58367e-16
6900  2.4948e-16
6930  2.49098e-16
6960  2.57674e-16
6990  2.6242e-16
7020  2.52205e-16
7050  2.3154e-16
7080  2.14548e-16
7110  2.10017e-16
7140  2.15008e-16
7170  2.21122e-16
7200  2.23912e-16
7230  2.24407e-16
7260  2.24425e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
