#-6.600361841266369
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  8.9534e-16
3440  9.36109e-16
3450  9.80754e-16
3460  1.02538e-15
3470  1.06587e-15
3480  1.09857e-15
3490  1.12096e-15
3500  1.13216e-15
3510  1.13309e-15
3520  1.12633e-15
3530  1.11561e-15
3540  1.10502e-15
3550  1.09817e-15
3560  1.09735e-15
3570  1.10294e-15
3580  1.11324e-15
3590  1.12472e-15
3600  1.13273e-15
3610  1.1325e-15
3620  1.12022e-15
3630  1.09404e-15
3640  1.05458e-15
3650  1.00497e-15
3660  9.50227e-16
3670  8.96283e-16
3680  8.48697e-16
3690  8.11532e-16
3700  7.86612e-16
3710  7.73372e-16
3720  7.69335e-16
3730  7.71076e-16
3740  7.75399e-16
3750  7.80425e-16
3760  7.86273e-16
3770  7.95167e-16
3780  8.10947e-16
3790  8.38117e-16
3800  8.80657e-16
3810  9.40909e-16
3820  1.01876e-15
3830  1.11132e-15
3840  1.21309e-15
3850  1.31659e-15
3860  1.41336e-15
3870  1.49504e-15
3880  1.55449e-15
3890  1.58673e-15
3900  1.58959e-15
3910  1.56409e-15
3920  1.5144e-15
3930  1.44743e-15
3940  1.37206e-15
3950  1.29817e-15
3960  1.2354e-15
3970  1.19199e-15
3980  1.1737e-15
3990  1.1831e-15
4000  1.21925e-15
4010  1.27782e-15
4020  1.3518e-15
4030  1.43249e-15
4040  1.51077e-15
4050  1.57839e-15
4060  1.62917e-15
4070  1.65971e-15
4080  1.66971e-15
4090  1.6617e-15
4100  1.64033e-15
4110  1.61129e-15
4120  1.58005e-15
4130  1.55081e-15
4140  1.52562e-15
4150  1.50408e-15
4160  1.48354e-15
4170  1.45978e-15
4180  1.42809e-15
4190  1.38445e-15
4200  1.32665e-15
4210  1.25505e-15
4220  1.17291e-15
4230  1.086e-15
4240  1.0018e-15
4250  9.28242e-16
4260  8.72281e-16
4270  8.38632e-16
4280  8.2888e-16
4290  8.41181e-16
4300  8.70625e-16
4310  9.10198e-16
4320  9.52143e-16
4330  9.89447e-16
4340  1.01712e-15
4350  1.03305e-15
4360  1.03817e-15
4370  1.03604e-15
4380  1.03191e-15
4390  1.03138e-15
4400  1.03918e-15
4410  1.05813e-15
4420  1.08861e-15
4430  1.12858e-15
4440  1.17411e-15
4450  1.2203e-15
4460  1.2623e-15
4470  1.2963e-15
4480  1.32006e-15
4490  1.33317e-15
4500  1.33679e-15
4510  1.33307e-15
4520  1.32443e-15
4530  1.31287e-15
4540  1.29948e-15
4550  1.28436e-15
4560  1.26675e-15
4570  1.24552e-15
4580  1.21972e-15
4590  1.18903e-15
4600  1.15405e-15
4610  1.1163e-15
4620  1.07795e-15
4630  1.04136e-15
4640  1.00866e-15
4650  9.81317e-16
4660  9.59958e-16
4670  9.44386e-16
4680  9.33728e-16
4690  9.26674e-16
4700  9.21697e-16
4710  9.17199e-16
4720  9.11574e-16
4730  9.03226e-16
4740  8.90591e-16
4750  8.72245e-16
4760  8.47091e-16
4770  8.14632e-16
4780  7.75233e-16
4790  7.303e-16
4800  6.82286e-16
4810  6.34482e-16
4820  5.90611e-16
4830  5.54289e-16
