#-1.388145261875859
3000  0
3030  0
3060  0
3090  2.01113e-16
3120  2.06947e-16
3150  2.37341e-16
3180  2.71164e-16
3210  2.67649e-16
3240  2.21529e-16
3270  1.80883e-16
3300  1.9288e-16
3330  2.45458e-16
3360  2.86185e-16
3390  2.91196e-16
3420  2.84429e-16
3450  2.91749e-16
3480  3.14251e-16
3510  3.51041e-16
3540  4.09347e-16
3570  4.77942e-16
3600  5.2295e-16
3630  5.31993e-16
3660  5.39723e-16
3690  5.86103e-16
3720  6.61407e-16
3750  7.06767e-16
3780  6.71973e-16
3810  5.79333e-16
3840  5.14528e-16
3870  5.35315e-16
3900  6.13237e-16
3930  6.7543e-16
3960  6.76279e-16
3990  6.33109e-16
4020  6.04848e-16
4050  6.16826e-16
4080  6.27788e-16
4110  6.07661e-16
4140  5.93804e-16
4170  6.16377e-16
4200  6.32669e-16
4230  5.94867e-16
4260  5.29514e-16
4290  4.97745e-16
4320  5.09951e-16
4350  5.21305e-16
4380  5.00206e-16
4410  4.6955e-16
4440  4.70466e-16
4470  5.04528e-16
4500  5.39597e-16
4530  5.66273e-16
4560  6.06893e-16
4590  6.59519e-16
4620  6.78884e-16
4650  6.38437e-16
4680  5.72513e-16
4710  5.25938e-16
4740  4.98946e-16
4770  4.73137e-16
4800  4.50821e-16
4830  4.38739e-16
4860  4.29687e-16
4890  4.17766e-16
4920  4.03529e-16
4950  3.84721e-16
4980  3.64494e-16
5010  3.58246e-16
5040  3.74525e-16
5070  4.00004e-16
5100  4.16793e-16
5130  4.26663e-16
5160  4.44945e-16
5190  4.72583e-16
5220  4.88807e-16
5250  4.76717e-16
5280  4.45367e-16
5310  4.19873e-16
5340  4.15337e-16
5370  4.24547e-16
5400  4.2788e-16
5430  4.13378e-16
5460  3.898e-16
5490  3.78445e-16
5520  3.88423e-16
5550  4.04948e-16
5580  4.07246e-16
5610  3.92254e-16
5640  3.74086e-16
5670  3.63492e-16
5700  3.56831e-16
5730  3.47654e-16
5760  3.40394e-16
5790  3.4417e-16
5820  3.56783e-16
5850  3.65105e-16
5880  3.61907e-16
5910  3.52974e-16
5940  3.45623e-16
5970  3.3962e-16
6000  3.33914e-16
6030  3.32142e-16
6060  3.31841e-16
6090  3.18207e-16
6120  2.84194e-16
6150  2.49111e-16
6180  2.39069e-16
6210  2.54753e-16
6240  2.75193e-16
6270  2.86505e-16
6300  2.90075e-16
6330  2.88611e-16
6360  2.82382e-16
6390  2.76982e-16
6420  2.79076e-16
6450  2.85282e-16
6480  2.87067e-16
6510  2.83293e-16
6540  2.77918e-16
6570  2.70675e-16
6600  2.59361e-16
6630  2.46903e-16
6660  2.38368e-16
6690  2.33497e-16
6720  2.27898e-16
6750  2.19749e-16
6780  2.11057e-16
6810  2.03734e-16
6840  1.97531e-16
6870  1.91325e-16
6900  1.8497e-16
6930  1.79669e-16
6960  1.76199e-16
6990  1.73337e-16
7020  1.69418e-16
7050  1.64873e-16
7080  1.61688e-16
7110  1.60726e-16
7140  1.60746e-16
7170  1.59658e-16
7200  1.56149e-16
7230  1.50767e-16
7260  1.45793e-16
7290  1.43032e-16
7320  1.41498e-16
7350  1.38651e-16
7380  1.33807e-16
7410  1.28323e-16
7440  1.2284e-16
7470  1.1707e-16
7500  1.11886e-16
7530  1.08767e-16
7560  1.07554e-16
7590  1.06773e-16
7620  1.05503e-16
7650  1.04038e-16
7680  1.03593e-16
7710  1.05415e-16
7740  1.09535e-16
7770  1.14531e-16
7800  1.18547e-16
7830  1.2058e-16
7860  1.21104e-16
7890  1.21195e-16
7920  1.2073e-16
7950  1.18661e-16
7980  1.15761e-16
8010  1.14384e-16
8040  1.14246e-16
8070  1.12865e-16
8100  1.1161e-16
8130  1.14861e-16
8160  1.20878e-16
8190  1.20897e-16
8220  1.11456e-16
8250  1.01061e-16
8280  9.86337e-17
8310  1.01191e-16
8340  1.00961e-16
8370  9.89878e-17
8400  1.01638e-16
8430  1.08022e-16
8460  1.11417e-16
8490  1.10597e-16
8520  1.10284e-16
8550  1.11909e-16
8580  1.12443e-16
8610  1.11905e-16
8640  1.14123e-16
8670  1.18808e-16
8700  1.19862e-16
8730  1.14397e-16
8760  1.07877e-16
8790  1.06437e-16
8820  1.07951e-16
8850  1.05493e-16
8880  9.75127e-17
8910  8.93497e-17
8940  8.52872e-17
8970  8.43902e-17
9000  8.43332e-17
