#3.3557014245099386
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  5.75539e-15
3640  5.79381e-15
3650  5.76777e-15
3660  5.66588e-15
3670  5.4872e-15
3680  5.24143e-15
3690  4.94693e-15
3700  4.62707e-15
3710  4.30586e-15
3720  4.00408e-15
3730  3.73674e-15
3740  3.51254e-15
3750  3.33514e-15
3760  3.20582e-15
3770  3.12655e-15
3780  3.10249e-15
3790  3.14308e-15
3800  3.26133e-15
3810  3.47126e-15
3820  3.78394e-15
3830  4.20315e-15
3840  4.72152e-15
3850  5.31819e-15
3860  5.9588e-15
3870  6.59801e-15
3880  7.18448e-15
3890  7.66763e-15
3900  8.00508e-15
3910  8.16951e-15
3920  8.15369e-15
3930  7.9725e-15
3940  7.66162e-15
3950  7.27261e-15
3960  6.86533e-15
3970  6.49886e-15
3980  6.22249e-15
3990  6.06856e-15
4000  6.04828e-15
4010  6.15139e-15
4020  6.34958e-15
4030  6.60279e-15
4040  6.86716e-15
4050  7.10299e-15
4060  7.2811e-15
4070  7.38667e-15
4080  7.41985e-15
4090  7.39356e-15
4100  7.329e-15
4110  7.25017e-15
4120  7.17846e-15
4130  7.12853e-15
4140  7.10597e-15
4150  7.10709e-15
4160  7.1206e-15
4170  7.13059e-15
4180  7.11999e-15
4190  7.07391e-15
4200  6.98209e-15
4210  6.84035e-15
4220  6.65068e-15
4230  6.4205e-15
4240  6.16118e-15
4250  5.88636e-15
4260  5.61017e-15
4270  5.34591e-15
4280  5.10484e-15
4290  4.89549e-15
4300  4.72327e-15
4310  4.5904e-15
4320  4.49622e-15
4330  4.4377e-15
4340  4.41042e-15
4350  4.40948e-15
4360  4.43061e-15
4370  4.47099e-15
4380  4.52978e-15
4390  4.60812e-15
4400  4.70862e-15
4410  4.83439e-15
4420  4.9878e-15
4430  5.1692e-15
4440  5.37594e-15
4450  5.60197e-15
4460  5.83814e-15
4470  6.07323e-15
4480  6.29554e-15
4490  6.49462e-15
4500  6.66283e-15
4510  6.79622e-15
4520  6.89455e-15
4530  6.96049e-15
4540  6.99809e-15
4550  7.01113e-15
4560  7.00174e-15
4570  6.96963e-15
4580  6.91239e-15
4590  6.8264e-15
4600  6.70843e-15
4610  6.55716e-15
4620  6.37438e-15
4630  6.16542e-15
4640  5.93889e-15
4650  5.70561e-15
4660  5.47733e-15
4670  5.26523e-15
4680  5.07865e-15
4690  4.92411e-15
4700  4.80468e-15
4710  4.7196e-15
4720  4.66427e-15
4730  4.63053e-15
4740  4.60744e-15
4750  4.58248e-15
4760  4.54335e-15
4770  4.48004e-15
4780  4.38693e-15
4790  4.26446e-15
4800  4.1198e-15
4810  3.96634e-15
4820  3.82178e-15
4830  3.70508e-15
4840  3.63288e-15
4850  3.61602e-15
4860  3.65704e-15
4870  3.74918e-15
4880  3.8773e-15
4890  4.02043e-15
4900  4.15556e-15
4910  4.26187e-15
4920  4.32441e-15
4930  4.33657e-15
4940  4.30086e-15
