#-1.5750294825816946
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  3.53644e-15
3480  3.88859e-15
3510  4.21683e-15
3540  4.34139e-15
3570  4.41918e-15
3600  4.48005e-15
3630  4.10442e-15
3660  3.05712e-15
3690  1.8939e-15
3720  1.34682e-15
3750  1.44006e-15
3780  1.79601e-15
3810  2.41629e-15
3840  3.50208e-15
3870  4.76452e-15
3900  5.52304e-15
3930  5.46785e-15
3960  5.00139e-15
3990  4.79812e-15
4020  5.12927e-15
4050  5.63361e-15
4080  5.76518e-15
4110  5.41244e-15
4140  4.92466e-15
4170  4.55839e-15
4200  4.16901e-15
4230  3.56059e-15
4260  2.92005e-15
4290  2.67513e-15
4320  2.94343e-15
4350  3.32864e-15
4380  3.4034e-15
4410  3.25707e-15
4440  3.30687e-15
4470  3.63945e-15
4500  3.9135e-15
4530  3.9139e-15
4560  3.77582e-15
4590  3.61998e-15
4620  3.37793e-15
4650  3.04549e-15
4680  2.78063e-15
4710  2.68296e-15
4740  2.66808e-15
4770  2.57901e-15
4800  2.3537e-15
4830  2.10715e-15
4860  2.02197e-15
4890  2.12046e-15
4920  2.23433e-15
4950  2.2392e-15
4980  2.20989e-15
5010  2.29222e-15
5040  2.49996e-15
5070  2.70276e-15
5100  2.79499e-15
5130  2.80389e-15
5160  2.77614e-15
5190  2.63403e-15
5220  2.29271e-15
5250  1.88628e-15
5280  1.69499e-15
5310  1.82027e-15
5340  2.04812e-15
5370  2.08073e-15
5400  1.87325e-15
5430  1.68345e-15
5460  1.7407e-15
5490  1.96164e-15
5520  2.12211e-15
5550  2.16683e-15
5580  2.17021e-15
5610  2.17022e-15
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
