#4.235234075093318
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  9.35862e-16
3450  9.06127e-16
3480  1.07983e-15
3510  1.40818e-15
3540  1.66279e-15
3570  1.7492e-15
3600  1.80432e-15
3630  1.90214e-15
3660  1.87827e-15
3690  1.59711e-15
3720  1.20307e-15
3750  9.32032e-16
3780  8.50812e-16
3810  9.50708e-16
3840  1.29591e-15
3870  1.86932e-15
3900  2.40356e-15
3930  2.57274e-15
3960  2.36292e-15
3990  2.12739e-15
4020  2.17535e-15
4050  2.40127e-15
4080  2.49177e-15
4110  2.38695e-15
4140  2.28438e-15
4170  2.26233e-15
4200  2.17901e-15
4230  1.94141e-15
4260  1.65575e-15
4290  1.4844e-15
4320  1.47588e-15
4350  1.55446e-15
4380  1.63249e-15
4410  1.71307e-15
4440  1.85179e-15
4470  2.02461e-15
4500  2.1267e-15
4530  2.12936e-15
4560  2.11511e-15
4590  2.11284e-15
4620  2.04399e-15
4650  1.88215e-15
4680  1.71233e-15
4710  1.59753e-15
4740  1.52397e-15
4770  1.46232e-15
4800  1.37775e-15
4830  1.25733e-15
4860  1.18062e-15
4890  1.23245e-15
4920  1.34096e-15
4950  1.35588e-15
4980  1.27212e-15
5010  1.24036e-15
5040  1.36364e-15
5070  1.57299e-15
5100  1.7204e-15
5130  1.75518e-15
5160  1.75289e-15
5190  1.75282e-15
5220  1.66874e-15
5250  1.44911e-15
5280  1.2225e-15
5310  1.16143e-15
5340  1.26546e-15
5370  1.36902e-15
5400  1.33303e-15
5430  1.18735e-15
5460  1.09235e-15
5490  1.16857e-15
5520  1.37636e-15
5550  1.57209e-15
5580  1.65074e-15
5610  1.61523e-15
5640  1.54044e-15
5670  1.48632e-15
5700  1.44175e-15
5730  1.3722e-15
5760  1.30736e-15
5790  1.31498e-15
5820  1.39179e-15
5850  1.45925e-15
5880  1.46734e-15
5910  1.43739e-15
5940  1.41552e-15
5970  1.42398e-15
6000  1.42316e-15
6030  1.31062e-15
6060  1.02837e-15
6090  6.81043e-16
6120  4.69672e-16
6150  4.96953e-16
6180  6.95513e-16
6210  9.32175e-16
6240  1.11699e-15
6270  1.2196e-15
6300  1.24557e-15
6330  1.22347e-15
6360  1.19055e-15
6390  1.16701e-15
6420  1.14676e-15
6450  1.11952e-15
6480  1.09119e-15
6510  1.07141e-15
6540  1.05154e-15
6570  1.01334e-15
6600  9.56455e-16
6630  9.00785e-16
6660  8.60943e-16
6690  8.31133e-16
6720  7.97469e-16
6750  7.58255e-16
6780  7.2622e-16
6810  7.101e-16
6840  7.00935e-16
6870  6.83127e-16
6900  6.55872e-16
6930  6.33731e-16
6960  6.23408e-16
6990  6.12817e-16
7020  5.92447e-16
7050  5.7343e-16
7080  5.69848e-16
7110  5.76436e-16
7140  5.79439e-16
7170  5.76733e-16
7200  5.7408e-16
7230  5.73389e-16
7260  5.73348e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
