#-11.422706517678284
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  2.39113e-16
3660  2.21968e-16
3690  2.32655e-16
3720  2.54953e-16
3750  3.09009e-16
3780  4.13499e-16
3810  5.29701e-16
3840  6.01301e-16
3870  6.13301e-16
3900  5.84815e-16
3930  5.46711e-16
3960  5.39451e-16
3990  5.83515e-16
4020  6.4261e-16
4050  6.65309e-16
4080  6.56113e-16
4110  6.49218e-16
4140  6.31657e-16
4170  5.61808e-16
4200  4.55347e-16
4230  3.86243e-16
4260  3.93774e-16
4290  4.4404e-16
4320  4.98335e-16
4350  5.67688e-16
4380  6.72929e-16
4410  7.87264e-16
4440  8.54476e-16
4470  8.47864e-16
4500  7.83443e-16
4530  6.92027e-16
4560  6.02803e-16
4590  5.36894e-16
4620  4.97772e-16
4650  4.77563e-16
4680  4.69899e-16
4710  4.63866e-16
4740  4.42928e-16
4770  4.07682e-16
4800  3.84969e-16
4830  4.01721e-16
4860  4.56694e-16
4890  5.22478e-16
4920  5.75435e-16
4950  6.20592e-16
4980  6.76197e-16
5010  7.38167e-16
5040  7.83492e-16
5070  8.04331e-16
5100  8.0653e-16
5130  7.82414e-16
5160  7.25932e-16
5190  6.66808e-16
5220  6.47623e-16
5250  6.6861e-16
5280  6.83834e-16
5310  6.55556e-16
5340  6.00543e-16
5370  5.75803e-16
5400  6.1612e-16
5430  6.94213e-16
5460  7.56115e-16
5490  7.83267e-16
5520  7.93872e-16
5550  7.96226e-16
5580  7.73847e-16
5610  7.17256e-16
5640  6.50892e-16
5670  6.15588e-16
5700  6.26745e-16
5730  6.66838e-16
5760  7.16826e-16
5790  7.64229e-16
5820  7.80288e-16
5850  7.34936e-16
5880  6.43192e-16
5910  5.52533e-16
5940  4.83041e-16
5970  4.24474e-16
6000  3.85267e-16
6030  3.94213e-16
6060  4.54653e-16
6090  5.39463e-16
6120  6.29041e-16
6150  7.18935e-16
6180  7.97286e-16
6210  8.48502e-16
6240  8.74611e-16
6270  8.88618e-16
6300  8.93988e-16
6330  8.87714e-16
6360  8.72614e-16
6390  8.52956e-16
6420  8.29452e-16
6450  8.08234e-16
6480  7.98284e-16
6510  7.91235e-16
6540  7.68661e-16
6570  7.37059e-16
6600  7.23232e-16
6630  7.30296e-16
6660  7.31731e-16
6690  7.14384e-16
6720  6.98651e-16
6750  7.02147e-16
6780  7.07014e-16
6810  6.90316e-16
6840  6.66851e-16
6870  6.63869e-16
6900  6.70372e-16
6930  6.57168e-16
6960  6.33988e-16
6990  6.35646e-16
7020  6.59701e-16
7050  6.69557e-16
7080  6.53968e-16
7110  6.34584e-16
7140  6.18115e-16
7170  5.89256e-16
7200  5.51259e-16
7230  5.25948e-16
7260  5.11771e-16
7290  4.86809e-16
7320  4.52782e-16
7350  4.35142e-16
7380  4.4204e-16
7410  4.56007e-16
7440  4.6289e-16
7470  4.64095e-16
7500  4.64139e-16
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
