#364.4841269841284
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  1.2291e-17
5400  9.18489e-18
5430  5.47643e-18
5460  4.51024e-18
5490  8.23377e-18
5520  1.26053e-17
5550  1.12624e-17
5580  4.76804e-18
5610  7.98173e-21
5640  1.29337e-19
5670  1.76545e-18
5700  1.74751e-18
5730  7.60387e-19
5760  4.28143e-19
5790  7.81075e-19
5820  1.1085e-18
5850  1.2092e-18
5880  1.27434e-18
5910  1.41576e-18
5940  1.57594e-18
5970  1.56726e-18
6000  1.20854e-18
6030  6.85989e-19
6060  5.5111e-19
6090  8.96471e-19
6120  9.61044e-19
6150  4.51235e-19
6180  6.57082e-19
6210  2.61504e-18
6240  4.70344e-18
6270  4.43276e-18
6300  2.19436e-18
6330  5.85478e-19
6360  6.49103e-19
6390  1.22661e-18
6420  1.36005e-18
6450  1.37339e-18
6480  1.75738e-18
6510  2.26509e-18
6540  2.35144e-18
6570  1.91759e-18
6600  1.3874e-18
6630  1.20866e-18
6660  1.37537e-18
6690  1.48903e-18
6720  1.28766e-18
6750  9.77509e-19
6780  9.36215e-19
6810  1.20986e-18
6840  1.46829e-18
6870  1.4403e-18
6900  1.24934e-18
6930  1.18924e-18
6960  1.27892e-18
6990  1.34643e-18
7020  1.52976e-18
7050  2.29284e-18
7080  3.83433e-18
7110  5.70033e-18
7140  7.04181e-18
7170  7.2945e-18
7200  6.72515e-18
7230  6.13878e-18
7260  5.89917e-18
7290  5.65358e-18
7320  5.18709e-18
7350  4.88394e-18
7380  5.02709e-18
7410  5.19942e-18
7440  4.80498e-18
7470  3.9094e-18
7500  3.15285e-18
7530  2.87316e-18
7560  2.73308e-18
7590  2.43886e-18
7620  2.38987e-18
7650  3.0282e-18
7680  3.95171e-18
7710  4.51039e-18
7740  4.86816e-18
7770  5.51246e-18
7800  6.09794e-18
7830  5.80447e-18
7860  4.66581e-18
7890  3.68901e-18
7920  3.54699e-18
7950  3.72816e-18
7980  3.33756e-18
8010  2.28785e-18
8040  1.26586e-18
8070  8.01461e-19
8100  7.37016e-19
8130  6.29085e-19
8160  5.55349e-19
8190  1.27904e-18
8220  3.1942e-18
8250  5.20567e-18
8280  5.63999e-18
8310  4.62102e-18
8340  4.00207e-18
8370  4.34349e-18
8400  4.20007e-18
8430  2.90558e-18
8460  1.65926e-18
8490  1.5597e-18
8520  2.4239e-18
8550  3.52948e-18
8580  4.32539e-18
8610  4.68844e-18
8640  4.96207e-18
8670  5.38667e-18
8700  5.81452e-18
8730  6.27985e-18
8760  6.94706e-18
8790  7.36741e-18
8820  6.8211e-18
8850  5.45795e-18
8880  4.24821e-18
8910  3.70407e-18
8940  3.48243e-18
8970  3.15211e-18
9000  2.60403e-18
