#19.36048709632402
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  8.24938e-16
3700  7.95367e-16
3710  7.52213e-16
3720  6.98609e-16
3730  6.40378e-16
3740  5.85486e-16
3750  5.43069e-16
3760  5.22176e-16
3770  5.30465e-16
3780  5.73078e-16
3790  6.51895e-16
3800  7.65282e-16
3810  9.08361e-16
3820  1.07372e-15
3830  1.25238e-15
3840  1.4349e-15
3850  1.61225e-15
3860  1.77653e-15
3870  1.92127e-15
3880  2.04142e-15
3890  2.13315e-15
3900  2.19365e-15
3910  2.22092e-15
3920  2.21397e-15
3930  2.17308e-15
3940  2.10027e-15
3950  1.99977e-15
3960  1.87806e-15
3970  1.74369e-15
3980  1.60644e-15
3990  1.47622e-15
4000  1.36179e-15
4010  1.26955e-15
4020  1.20284e-15
4030  1.16172e-15
4040  1.14345e-15
4050  1.14342e-15
4060  1.15628e-15
4070  1.17708e-15
4080  1.20204e-15
4090  1.22884e-15
4100  1.25649e-15
4110  1.2848e-15
4120  1.31368e-15
4130  1.34269e-15
4140  1.37073e-15
4150  1.3962e-15
4160  1.41743e-15
4170  1.43334e-15
4180  1.44399e-15
4190  1.45086e-15
4200  1.45667e-15
4210  1.46486e-15
4220  1.47865e-15
4230  1.5e-15
4240  1.52878e-15
4250  1.56231e-15
4260  1.59545e-15
4270  1.62137e-15
4280  1.63262e-15
4290  1.62259e-15
4300  1.58682e-15
4310  1.52397e-15
4320  1.43629e-15
4330  1.32947e-15
4340  1.21184e-15
4350  1.09329e-15
4360  9.83833e-16
4370  8.92299e-16
4380  8.25251e-16
4390  7.8631e-16
4400  7.75972e-16
4410  7.91919e-16
4420  8.29754e-16
4430  8.84021e-16
4440  9.49341e-16
4450  1.02149e-15
4460  1.09821e-15
4470  1.17966e-15
4480  1.26836e-15
4490  1.36864e-15
4500  1.48568e-15
4510  1.6242e-15
4520  1.78709e-15
4530  1.97416e-15
4540  2.18126e-15
4550  2.39998e-15
4560  2.61808e-15
4570  2.82052e-15
4580  2.99122e-15
4590  3.11506e-15
4600  3.17995e-15
4610  3.17857e-15
4620  3.10959e-15
4630  2.97791e-15
4640  2.79415e-15
4650  2.5733e-15
4660  2.33282e-15
4670  2.09047e-15
4680  1.86229e-15
4690  1.66091e-15
4700  1.49449e-15
4710  1.36632e-15
4720  1.27514e-15
4730  1.21601e-15
4740  1.18166e-15
4750  1.16395e-15
4760  1.15536e-15
4770  1.15019e-15
4780  1.14538e-15
4790  1.14077e-15
4800  1.13873e-15
4810  1.1434e-15
4820  1.15945e-15
4830  1.19083e-15
4840  1.23952e-15
4850  1.30469e-15
4860  1.38243e-15
4870  1.46603e-15
4880  1.54689e-15
4890  1.61583e-15
4900  1.66461e-15
4910  1.68731e-15
4920  1.68135e-15
4930  1.64793e-15
4940  1.59177e-15
4950  1.52027e-15
4960  1.44224e-15
4970  1.36643e-15
