#21.91380569758948
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  5.39292e-16
3640  5.70641e-16
3650  5.95039e-16
3660  6.08011e-16
3670  6.06465e-16
3680  5.89325e-16
3690  5.57819e-16
3700  5.15342e-16
3710  4.66959e-16
3720  4.18621e-16
3730  3.76281e-16
3740  3.45058e-16
3750  3.28601e-16
3760  3.28743e-16
3770  3.45467e-16
3780  3.77148e-16
3790  4.21012e-16
3800  4.73688e-16
3810  5.31773e-16
3820  5.92301e-16
3830  6.53061e-16
3840  7.12721e-16
3850  7.70739e-16
3860  8.27114e-16
3870  8.82012e-16
3880  9.35368e-16
3890  9.86554e-16
3900  1.0342e-15
3910  1.07624e-15
3920  1.11019e-15
3930  1.13357e-15
3940  1.14445e-15
3950  1.14194e-15
3960  1.12645e-15
3970  1.09979e-15
3980  1.06486e-15
3990  1.0252e-15
4000  9.84396e-16
4010  9.45454e-16
4020  9.10407e-16
4030  8.80137e-16
4040  8.54503e-16
4050  8.32707e-16
4060  8.13788e-16
4070  7.97098e-16
4080  7.82623e-16
4090  7.71048e-16
4100  7.6356e-16
4110  7.61437e-16
4120  7.65555e-16
4130  7.75964e-16
4140  7.91663e-16
4150  8.10671e-16
4160  8.30368e-16
4170  8.48053e-16
4180  8.61542e-16
4190  8.69673e-16
4200  8.72554e-16
4210  8.71491e-16
4220  8.6861e-16
4230  8.6626e-16
4240  8.66359e-16
4250  8.69843e-16
4260  8.76367e-16
4270  8.8433e-16
4280  8.91209e-16
4290  8.94126e-16
4300  8.90501e-16
4310  8.78625e-16
4320  8.58032e-16
4330  8.29581e-16
4340  7.95266e-16
4350  7.57802e-16
4360  7.20136e-16
4370  6.84978e-16
4380  6.54483e-16
4390  6.30135e-16
4400  6.1281e-16
4410  6.02979e-16
4420  6.00958e-16
4430  6.071e-16
4440  6.21895e-16
4450  6.45937e-16
4460  6.79803e-16
4470  7.23897e-16
4480  7.78328e-16
4490  8.4286e-16
4500  9.16933e-16
4510  9.99724e-16
4520  1.09017e-15
4530  1.18687e-15
4540  1.28792e-15
4550  1.39061e-15
4560  1.49111e-15
4570  1.58443e-15
4580  1.66449e-15
4590  1.72476e-15
4600  1.75903e-15
4610  1.76256e-15
4620  1.73308e-15
4630  1.67153e-15
4640  1.58227e-15
4650  1.47277e-15
4660  1.35257e-15
4670  1.232e-15
4680  1.1207e-15
4690  1.02632e-15
4700  9.53627e-16
4710  9.04161e-16
4720  8.76416e-16
4730  8.66509e-16
4740  8.69143e-16
4750  8.78681e-16
4760  8.90127e-16
4770  8.99896e-16
4780  9.06238e-16
4790  9.09296e-16
4800  9.10806e-16
4810  9.13505e-16
4820  9.20378e-16
4830  9.3386e-16
4840  9.55185e-16
4850  9.83984e-16
4860  1.01823e-15
4870  1.05452e-15
4880  1.08871e-15
4890  1.11659e-15
4900  1.13469e-15
4910  1.14087e-15
4920  1.13461e-15
4930  1.11699e-15
4940  1.09041e-15
