#3.0054974341453526
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.39765e-15
3660  1.21401e-15
3690  1.0003e-15
3720  9.17049e-16
3750  9.29106e-16
3780  9.32428e-16
3810  1.01454e-15
3840  1.33008e-15
3870  1.76921e-15
3900  2.0175e-15
3930  1.96228e-15
3960  1.8305e-15
3990  1.87337e-15
4020  2.06001e-15
4050  2.16738e-15
4080  2.09009e-15
4110  1.94353e-15
4140  1.86896e-15
4170  1.84542e-15
4200  1.7482e-15
4230  1.53655e-15
4260  1.31716e-15
4290  1.22569e-15
4320  1.28458e-15
4350  1.40628e-15
4380  1.52296e-15
4410  1.65252e-15
4440  1.81143e-15
4470  1.93078e-15
4500  1.93332e-15
4530  1.86039e-15
4560  1.82577e-15
4590  1.84945e-15
4620  1.8362e-15
4650  1.72226e-15
4680  1.55945e-15
4710  1.44475e-15
4740  1.40713e-15
4770  1.37792e-15
4800  1.29478e-15
4830  1.21281e-15
4860  1.22596e-15
4890  1.29796e-15
4920  1.29887e-15
4950  1.20354e-15
4980  1.12905e-15
5010  1.17306e-15
5040  1.30766e-15
5070  1.43614e-15
5100  1.50147e-15
5130  1.52514e-15
5160  1.54049e-15
5190  1.51625e-15
5220  1.40694e-15
5250  1.26157e-15
5280  1.19252e-15
5310  1.23544e-15
5340  1.30923e-15
5370  1.31422e-15
5400  1.23679e-15
5430  1.16115e-15
5460  1.1784e-15
5490  1.28567e-15
5520  1.39973e-15
5550  1.45949e-15
5580  1.47248e-15
5610  1.46917e-15
5640  1.45764e-15
5670  1.42901e-15
5700  1.38431e-15
5730  1.34938e-15
5760  1.35591e-15
5790  1.395e-15
5820  1.41179e-15
5850  1.37739e-15
5880  1.33651e-15
5910  1.34213e-15
5940  1.38027e-15
5970  1.39873e-15
6000  1.35898e-15
6030  1.2332e-15
6060  1.0233e-15
6090  8.12867e-16
6120  7.29801e-16
6150  8.17145e-16
6180  9.84516e-16
6210  1.1152e-15
6240  1.17879e-15
6270  1.20812e-15
6300  1.21662e-15
6330  1.19576e-15
6360  1.16303e-15
6390  1.15058e-15
6420  1.15299e-15
6450  1.13612e-15
6480  1.10041e-15
6510  1.08667e-15
6540  1.10322e-15
6570  1.10043e-15
6600  1.04813e-15
6630  9.83375e-16
6660  9.4867e-16
6690  9.36593e-16
6720  9.22913e-16
6750  9.0543e-16
6780  8.88355e-16
6810  8.65933e-16
6840  8.36823e-16
6870  8.10799e-16
6900  7.94215e-16
6930  7.83822e-16
6960  7.76501e-16
6990  7.7347e-16
7020  7.71696e-16
7050  7.60913e-16
7080  7.3717e-16
7110  7.10545e-16
7140  6.90717e-16
7170  6.76016e-16
7200  6.63447e-16
7230  6.55548e-16
7260  6.53018e-16
7290  6.52727e-16
7320  6.52722e-16
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
