#2.0231180139223066
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.27912e-15
3660  1.08073e-15
3690  8.45036e-16
3720  7.40524e-16
3750  7.52241e-16
3780  7.88364e-16
3810  9.03414e-16
3840  1.20975e-15
3870  1.61712e-15
3900  1.86166e-15
3930  1.82364e-15
3960  1.68658e-15
3990  1.70847e-15
4020  1.89879e-15
4050  2.03283e-15
4080  1.97479e-15
4110  1.83948e-15
4140  1.78148e-15
4170  1.76632e-15
4200  1.65763e-15
4230  1.43732e-15
4260  1.23099e-15
4290  1.1583e-15
4320  1.22424e-15
4350  1.34396e-15
4380  1.44642e-15
4410  1.53605e-15
4440  1.63879e-15
4470  1.7233e-15
4500  1.73711e-15
4530  1.69975e-15
4560  1.67971e-15
4590  1.68613e-15
4620  1.66016e-15
4650  1.56927e-15
4680  1.44943e-15
4710  1.35967e-15
4740  1.32008e-15
4770  1.28735e-15
4800  1.21454e-15
4830  1.13741e-15
4860  1.12764e-15
4890  1.16439e-15
4920  1.15616e-15
4950  1.08731e-15
4980  1.04425e-15
5010  1.09587e-15
5040  1.21727e-15
5070  1.33135e-15
5100  1.38794e-15
5130  1.39761e-15
5160  1.39028e-15
5190  1.35379e-15
5220  1.25713e-15
5250  1.13389e-15
5280  1.07394e-15
5310  1.1122e-15
5340  1.179e-15
5370  1.18199e-15
5400  1.11167e-15
5430  1.04938e-15
5460  1.07339e-15
5490  1.17524e-15
5520  1.28491e-15
5550  1.35337e-15
5580  1.3777e-15
5610  1.36815e-15
5640  1.33333e-15
5670  1.28903e-15
5700  1.25171e-15
5730  1.2289e-15
5760  1.22673e-15
5790  1.2454e-15
5820  1.26159e-15
5850  1.2485e-15
5880  1.21981e-15
5910  1.21588e-15
5940  1.24402e-15
5970  1.26479e-15
6000  1.22708e-15
6030  1.09929e-15
6060  9.00376e-16
6090  7.1761e-16
6120  6.52846e-16
6150  7.26931e-16
6180  8.61349e-16
6210  9.66329e-16
6240  1.01968e-15
6270  1.0456e-15
6300  1.05475e-15
6330  1.04093e-15
6360  1.01492e-15
6390  1.00063e-15
6420  9.97941e-16
6450  9.82515e-16
6480  9.52004e-16
6510  9.3721e-16
6540  9.46694e-16
6570  9.41356e-16
6600  8.95732e-16
6630  8.43712e-16
6660  8.26147e-16
6690  8.28622e-16
6720  8.11177e-16
6750  7.72876e-16
6780  7.44198e-16
6810  7.32671e-16
6840  7.18499e-16
6870  6.95017e-16
6900  6.77764e-16
6930  6.76024e-16
6960  6.79301e-16
6990  6.72938e-16
7020  6.54152e-16
7050  6.30738e-16
7080  6.10721e-16
7110  5.96251e-16
7140  5.85794e-16
7170  5.78803e-16
7200  5.75595e-16
7230  5.74865e-16
7260  5.74813e-16
7290  5.74813e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
