#19.44525832601181
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  9.0042e-17
3450  1.29515e-16
3480  1.53188e-16
3510  1.66954e-16
3540  1.69735e-16
3570  1.65684e-16
3600  1.76594e-16
3630  2.09728e-16
3660  2.291e-16
3690  1.98009e-16
3720  1.38616e-16
3750  1.12155e-16
3780  1.51068e-16
3810  2.42617e-16
3840  3.64597e-16
3870  4.95738e-16
3900  5.91906e-16
3930  5.99693e-16
3960  5.18337e-16
3990  4.14998e-16
4020  3.51953e-16
4050  3.30596e-16
4080  3.295e-16
4110  3.49778e-16
4140  3.88508e-16
4170  4.16207e-16
4200  4.19553e-16
4230  4.22833e-16
4260  4.34787e-16
4290  4.19245e-16
4320  3.52145e-16
4350  2.69602e-16
4380  2.24875e-16
4410  2.25904e-16
4440  2.50545e-16
4470  3.04577e-16
4500  4.22543e-16
4530  6.03562e-16
4560  7.72578e-16
4590  8.28494e-16
4620  7.33947e-16
4650  5.50268e-16
4680  3.82331e-16
4710  2.9371e-16
4740  2.72826e-16
4770  2.73569e-16
4800  2.79448e-16
4830  3.11348e-16
4860  3.71588e-16
4890  4.15067e-16
4920  4.01224e-16
4950  3.4876e-16
4980  3.08016e-16
5010  2.9778e-16
5040  2.98588e-16
5070  2.96886e-16
5100  3.09911e-16
5130  3.65712e-16
5160  4.70868e-16
5190  5.99949e-16
5220  7.10921e-16
5250  7.72512e-16
5280  7.84764e-16
5310  7.73849e-16
5340  7.62364e-16
5370  7.48591e-16
5400  7.1964e-16
5430  6.7496e-16
5460  6.25418e-16
5490  5.75895e-16
5520  5.21764e-16
5550  4.61221e-16
5580  4.01528e-16
5610  3.51584e-16
5640  3.14402e-16
5670  2.88907e-16
5700  2.76389e-16
5730  2.85175e-16
5760  3.27779e-16
5790  4.0676e-16
5820  5.01555e-16
5850  5.76939e-16
5880  6.08484e-16
5910  5.95479e-16
5940  5.50318e-16
5970  4.83956e-16
6000  4.02808e-16
6030  3.13283e-16
6060  2.27974e-16
6090  1.68767e-16
6120  1.58167e-16
6150  1.99379e-16
6180  2.67445e-16
6210  3.29507e-16
6240  3.71227e-16
6270  3.96321e-16
6300  4.10593e-16
6330  4.17929e-16
6360  4.23076e-16
6390  4.28199e-16
6420  4.31554e-16
6450  4.32411e-16
6480  4.31322e-16
6510  4.25247e-16
6540  4.08756e-16
6570  3.80647e-16
6600  3.44928e-16
6630  3.06141e-16
6660  2.68275e-16
6690  2.3648e-16
6720  2.14193e-16
6750  1.99746e-16
6780  1.89599e-16
6810  1.82582e-16
6840  1.79174e-16
6870  1.79506e-16
6900  1.82373e-16
6930  1.84212e-16
6960  1.81015e-16
6990  1.73547e-16
7020  1.67649e-16
7050  1.67396e-16
7080  1.70863e-16
7110  1.7377e-16
7140  1.74609e-16
7170  1.74554e-16
7200  1.74507e-16
7230  1.74505e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
