#-7.184466019418888
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  4.64496e-15
3300  5.02517e-15
3330  4.91732e-15
3360  4.62878e-15
3390  4.67154e-15
3420  4.87134e-15
3450  4.66599e-15
3480  4.06925e-15
3510  3.677e-15
3540  3.7836e-15
3570  4.01947e-15
3600  3.93233e-15
3630  3.5659e-15
3660  3.31928e-15
3690  3.42665e-15
3720  3.71084e-15
3750  3.80105e-15
3780  3.54767e-15
3810  3.19848e-15
3840  3.11893e-15
3870  3.36053e-15
3900  3.612e-15
3930  3.61578e-15
3960  3.48641e-15
3990  3.48144e-15
4020  3.60019e-15
4050  3.61244e-15
4080  3.3963e-15
4110  3.05269e-15
4140  2.72951e-15
4170  2.48772e-15
4200  2.32534e-15
4230  2.2436e-15
4260  2.28393e-15
4290  2.46156e-15
4320  2.63838e-15
4350  2.61547e-15
4380  2.4217e-15
4410  2.29939e-15
4440  2.34389e-15
4470  2.41779e-15
4500  2.44815e-15
4530  2.51094e-15
4560  2.59274e-15
4590  2.54978e-15
4620  2.35725e-15
4650  2.17761e-15
4680  2.12626e-15
4710  2.14524e-15
4740  2.14406e-15
4770  2.11294e-15
4800  2.06668e-15
4830  1.99257e-15
4860  1.88525e-15
4890  1.76905e-15
4920  1.67138e-15
4950  1.6047e-15
4980  1.57433e-15
5010  1.58538e-15
5040  1.63365e-15
5070  1.69429e-15
5100  1.73694e-15
5130  1.75273e-15
5160  1.74471e-15
5190  1.70069e-15
5220  1.61084e-15
5250  1.50592e-15
5280  1.43765e-15
5310  1.41886e-15
5340  1.41413e-15
5370  1.39474e-15
5400  1.37536e-15
5430  1.37718e-15
5460  1.37808e-15
5490  1.34108e-15
5520  1.28025e-15
5550  1.24758e-15
5580  1.25919e-15
5610  1.28263e-15
5640  1.29327e-15
5670  1.29878e-15
5700  1.30585e-15
5730  1.30172e-15
5760  1.27906e-15
5790  1.25102e-15
5820  1.23055e-15
5850  1.21421e-15
5880  1.19473e-15
5910  1.17378e-15
5940  1.15478e-15
5970  1.13328e-15
6000  1.10046e-15
6030  1.05192e-15
6060  9.92171e-16
6090  9.33679e-16
6120  8.90199e-16
6150  8.68357e-16
6180  8.65426e-16
6210  8.72443e-16
6240  8.78608e-16
6270  8.7653e-16
6300  8.64643e-16
6330  8.44792e-16
6360  8.19174e-16
6390  7.89191e-16
6420  7.57002e-16
6450  7.27638e-16
6480  7.05505e-16
6510  6.88715e-16
6540  6.72375e-16
6570  6.56438e-16
6600  6.43808e-16
6630  6.32411e-16
6660  6.1729e-16
6690  5.99689e-16
6720  5.85311e-16
6750  5.74411e-16
6780  5.61885e-16
6810  5.46082e-16
6840  5.31087e-16
6870  5.21002e-16
6900  5.15272e-16
6930  5.09522e-16
6960  5.00469e-16
6990  4.89442e-16
7020  4.80215e-16
7050  4.74465e-16
7080  4.69432e-16
7110  4.59704e-16
7140  4.43804e-16
7170  4.28151e-16
7200  4.19553e-16
7230  4.15934e-16
7260  4.10634e-16
7290  4.02305e-16
7320  3.93643e-16
7350  3.84655e-16
7380  3.74333e-16
7410  3.64801e-16
7440  3.58554e-16
7470  3.55399e-16
7500  3.53747e-16
7530  3.51606e-16
7560  3.47398e-16
7590  3.42182e-16
7620  3.39062e-16
7650  3.393e-16
7680  3.40921e-16
7710  3.40614e-16
7740  3.35805e-16
7770  3.27052e-16
7800  3.18769e-16
7830  3.14391e-16
7860  3.11341e-16
7890  3.04931e-16
7920  2.96813e-16
7950  2.94067e-16
7980  2.98587e-16
8010  3.04003e-16
8040  3.05848e-16
8070  3.06998e-16
8100  3.08859e-16
8130  3.05914e-16
8160  2.94765e-16
8190  2.81207e-16
8220  2.72519e-16
8250  2.6798e-16
8280  2.62228e-16
8310  2.54176e-16
8340  2.47175e-16
8370  2.42706e-16
8400  2.38844e-16
8430  2.33947e-16
8460  2.28504e-16
8490  2.23649e-16
8520  2.20101e-16
8550  2.18539e-16
8580  2.18739e-16
8610  2.1851e-16
8640  2.16189e-16
8670  2.13651e-16
8700  2.13449e-16
8730  2.13886e-16
8760  2.11367e-16
8790  2.07173e-16
8820  2.06224e-16
8850  2.08007e-16
8880  2.05743e-16
8910  1.97869e-16
8940  1.92201e-16
8970  1.92934e-16
9000  1.92591e-16
