#-1.251077316572963
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.21048e-14
3750  1.95899e-14
3780  1.82728e-14
3810  1.83468e-14
3840  2.11899e-14
3870  2.73529e-14
3900  3.43278e-14
3930  3.81939e-14
3960  3.72566e-14
3990  3.38986e-14
4020  3.239e-14
4050  3.41226e-14
4080  3.61916e-14
4110  3.56178e-14
4140  3.29335e-14
4170  3.02401e-14
4200  2.7884e-14
4230  2.48521e-14
4260  2.12187e-14
4290  1.87333e-14
4320  1.88819e-14
4350  2.07135e-14
4380  2.15829e-14
4410  2.06698e-14
4440  2.01135e-14
4470  2.14627e-14
4500  2.32688e-14
4530  2.37589e-14
4560  2.33743e-14
4590  2.30167e-14
4620  2.21814e-14
4650  2.04261e-14
4680  1.86766e-14
4710  1.78056e-14
4740  1.75633e-14
4770  1.74436e-14
4800  1.70577e-14
4830  1.58977e-14
4860  1.41726e-14
4890  1.31224e-14
4920  1.3377e-14
4950  1.40224e-14
4980  1.41228e-14
5010  1.41101e-14
5040  1.48625e-14
5070  1.6173e-14
5100  1.69861e-14
5130  1.69257e-14
5160  1.66961e-14
5190  1.66323e-14
5220  1.5851e-14
5250  1.37786e-14
5280  1.16189e-14
5310  1.10696e-14
5340  1.21317e-14
5370  1.31632e-14
5400  1.28212e-14
5430  1.1406e-14
5460  1.03693e-14
5490  1.06812e-14
5520  1.18563e-14
5550  1.27603e-14
5580  1.29927e-14
5610  1.29794e-14
5640  1.30588e-14
5670  1.3081e-14
5700  1.27844e-14
5730  1.21889e-14
5760  1.15759e-14
5790  1.11862e-14
5820  1.10335e-14
5850  1.1042e-14
5880  1.11959e-14
5910  1.14326e-14
5940  1.15678e-14
5970  1.14865e-14
6000  1.12502e-14
6030  1.07997e-14
6060  9.73435e-15
6090  7.83919e-15
6120  5.8105e-15
6150  4.87256e-15
6180  5.50565e-15
6210  7.03226e-15
6240  8.50718e-15
6270  9.45994e-15
6300  9.78376e-15
6330  9.57941e-15
6360  9.22253e-15
6390  9.07951e-15
6420  9.10127e-15
6450  9.00115e-15
6480  8.70444e-15
6510  8.34709e-15
6540  7.99728e-15
6570  7.63365e-15
6600  7.28782e-15
6630  7.01656e-15
6660  6.7943e-15
6690  6.55127e-15
6720  6.27866e-15
6750  6.02769e-15
6780  5.8339e-15
6810  5.68554e-15
6840  5.55227e-15
6870  5.42121e-15
6900  5.2971e-15
6930  5.16831e-15
6960  5.01156e-15
6990  4.86043e-15
7020  4.80058e-15
7050  4.84345e-15
7080  4.89013e-15
7110  4.86387e-15
7140  4.77903e-15
7170  4.66005e-15
7200  4.50636e-15
7230  4.35357e-15
7260  4.25668e-15
7290  4.19124e-15
7320  4.07452e-15
7350  3.9027e-15
7380  3.7648e-15
7410  3.70949e-15
7440  3.70083e-15
7470  3.70057e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
