#1.9716322737358394
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  9.17324e-15
4000  9.37318e-15
4010  9.57899e-15
4020  9.76273e-15
4030  9.89719e-15
4040  9.96105e-15
4050  9.94322e-15
4060  9.84529e-15
4070  9.68152e-15
4080  9.47629e-15
4090  9.25944e-15
4100  9.06033e-15
4110  8.90184e-15
4120  8.79556e-15
4130  8.73907e-15
4140  8.71609e-15
4150  8.69934e-15
4160  8.65573e-15
4170  8.55273e-15
4180  8.36472e-15
4190  8.07791e-15
4200  7.69305e-15
4210  7.22534e-15
4220  6.70173e-15
4230  6.15639e-15
4240  5.62544e-15
4250  5.1419e-15
4260  4.73206e-15
4270  4.4135e-15
4280  4.19514e-15
4290  4.07864e-15
4300  4.06072e-15
4310  4.13546e-15
4320  4.2961e-15
4330  4.53586e-15
4340  4.84784e-15
4350  5.22407e-15
4360  5.65451e-15
4370  6.12611e-15
4380  6.62265e-15
4390  7.12541e-15
4400  7.61466e-15
4410  8.07151e-15
4420  8.47996e-15
4430  8.8285e-15
4440  9.1109e-15
4450  9.32627e-15
4460  9.47825e-15
4470  9.57351e-15
4480  9.62013e-15
4490  9.62579e-15
4500  9.59637e-15
4510  9.53508e-15
4520  9.44218e-15
4530  9.31544e-15
4540  9.15127e-15
4550  8.94625e-15
4560  8.69881e-15
4570  8.41066e-15
4580  8.08743e-15
4590  7.73851e-15
4600  7.37589e-15
4610  7.0122e-15
4620  6.6587e-15
4630  6.32346e-15
4640  6.0106e-15
4650  5.72055e-15
4660  5.45148e-15
4670  5.20126e-15
4680  4.96945e-15
4690  4.75862e-15
4700  4.57442e-15
4710  4.42457e-15
4720  4.31674e-15
4730  4.25611e-15
4740  4.2433e-15
4750  4.27317e-15
4760  4.33494e-15
4770  4.41364e-15
4780  4.49257e-15
4790  4.5561e-15
4800  4.59224e-15
4810  4.59441e-15
4820  4.56199e-15
4830  4.49969e-15
4840  4.41597e-15
4850  4.32086e-15
4860  4.22395e-15
4870  4.13272e-15
4880  4.05178e-15
4890  3.98291e-15
4900  3.92588e-15
4910  3.87967e-15
4920  3.84367e-15
4930  3.81867e-15
4940  3.80732e-15
4950  3.81399e-15
4960  3.84414e-15
4970  3.90351e-15
4980  3.99713e-15
4990  4.12863e-15
5000  4.29979e-15
5010  4.51042e-15
5020  4.75855e-15
5030  5.04064e-15
5040  5.3518e-15
5050  5.68581e-15
5060  6.03495e-15
5070  6.38969e-15
5080  6.73844e-15
5090  7.06763e-15
5100  7.36219e-15
5110  7.60672e-15
5120  7.78712e-15
5130  7.89255e-15
5140  7.91736e-15
