#19.972876833260433
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  1.0525e-13
3360  1.09025e-13
3390  1.17849e-13
3420  1.31354e-13
3450  1.45146e-13
3480  1.58963e-13
3510  1.80443e-13
3540  2.12474e-13
3570  2.42666e-13
3600  2.59508e-13
3630  2.76007e-13
3660  3.1567e-13
3690  3.68542e-13
3720  3.8638e-13
3750  3.40928e-13
3780  2.6959e-13
3810  2.41207e-13
3840  2.85623e-13
3870  3.73717e-13
3900  4.57488e-13
3930  5.09857e-13
3960  5.27421e-13
3990  5.15837e-13
4020  4.84899e-13
4050  4.49056e-13
4080  4.20897e-13
4110  4.05374e-13
4140  4.03722e-13
4170  4.16025e-13
4200  4.35432e-13
4230  4.4974e-13
4260  4.54359e-13
4290  4.52655e-13
4320  4.39922e-13
4350  4.03795e-13
4380  3.4887e-13
4410  3.04936e-13
4440  3.00638e-13
4470  3.42222e-13
4500  4.24589e-13
4530  5.46227e-13
4560  6.96362e-13
4590  8.28671e-13
4620  8.70275e-13
4650  7.84849e-13
4680  6.23441e-13
4710  4.86095e-13
4740  4.31189e-13
4770  4.38335e-13
4800  4.57698e-13
4830  4.77765e-13
4860  5.26853e-13
4890  6.07752e-13
4920  6.6379e-13
4950  6.37252e-13
4980  5.40295e-13
5010  4.40171e-13
5040  3.87468e-13
5070  3.79514e-13
5100  3.86957e-13
5130  3.99157e-13
5160  4.36559e-13
5190  5.19341e-13
5220  6.31336e-13
5250  7.26547e-13
5280  7.72935e-13
5310  7.80046e-13
5340  7.81099e-13
5370  7.96527e-13
5400  8.18796e-13
5430  8.26669e-13
5460  8.06731e-13
5490  7.60331e-13
5520  6.96595e-13
5550  6.24707e-13
5580  5.51638e-13
5610  4.84093e-13
5640  4.30651e-13
5670  3.98753e-13
5700  3.91298e-13
5730  4.13545e-13
5760  4.77207e-13
5790  5.78319e-13
5820  6.73876e-13
5850  7.08194e-13
5880  6.69247e-13
5910  5.98532e-13
5940  5.41696e-13
5970  5.0928e-13
6000  4.88304e-13
6030  4.67648e-13
6060  4.41517e-13
6090  4.07602e-13
6120  3.74758e-13
6150  3.59841e-13
6180  3.68488e-13
6210  3.90616e-13
6240  4.19509e-13
6270  4.6015e-13
6300  5.12255e-13
6330  5.60212e-13
6360  5.88223e-13
6390  5.9491e-13
6420  5.88853e-13
6450  5.79479e-13
6480  5.7315e-13
6510  5.66953e-13
6540  5.46007e-13
6570  4.99091e-13
6600  4.37385e-13
6630  3.84718e-13
6660  3.49741e-13
6690  3.21943e-13
6720  2.9347e-13
6750  2.69574e-13
6780  2.56926e-13
6810  2.53477e-13
6840  2.5234e-13
6870  2.49004e-13
6900  2.42724e-13
6930  2.34954e-13
6960  2.28529e-13
6990  2.26093e-13
7020  2.27902e-13
7050  2.32152e-13
7080  2.37177e-13
7110  2.41915e-13
7140  2.45034e-13
7170  2.45624e-13
7200  2.44656e-13
7230  2.44263e-13
7260  2.45434e-13
7290  2.4739e-13
7320  2.49137e-13
7350  2.50429e-13
7380  2.50956e-13
7410  2.49789e-13
7440  2.46457e-13
7470  2.41824e-13
7500  2.37246e-13
7530  2.33334e-13
7560  2.29977e-13
7590  2.271e-13
7620  2.24721e-13
7650  2.22268e-13
7680  2.18489e-13
7710  2.12465e-13
7740  2.04585e-13
7770  1.96372e-13
7800  1.89253e-13
7830  1.83278e-13
7860  1.7721e-13
7890  1.70044e-13
7920  1.61933e-13
7950  1.53466e-13
7980  1.4522e-13
8010  1.38369e-13
8040  1.33609e-13
8070  1.28138e-13
8100  1.16422e-13
8130  9.71195e-14
8160  7.73319e-14
8190  6.64514e-14
8220  6.6877e-14
8250  7.32867e-14
8280  8.03255e-14
8310  8.952e-14
8340  1.07839e-13
8370  1.39046e-13
8400  1.78327e-13
8430  2.16746e-13
8460  2.48313e-13
8490  2.71739e-13
8520  2.88687e-13
8550  3.02045e-13
8580  3.14227e-13
8610  3.26188e-13
8640  3.37998e-13
8670  3.48898e-13
8700  3.56222e-13
8730  3.5654e-13
8760  3.49332e-13
8790  3.38149e-13
8820  3.27027e-13
8850  3.16821e-13
8880  3.05971e-13
8910  2.93723e-13
8940  2.81196e-13
8970  2.69655e-13
9000  2.59072e-13
