#2.6643259352268456
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  5.09285e-16
3420  5.7059e-16
3450  6.08253e-16
3480  6.023e-16
3510  5.57039e-16
3540  5.26239e-16
3570  5.80979e-16
3600  6.92658e-16
3630  7.19694e-16
3660  5.93761e-16
3690  4.35504e-16
3720  3.85187e-16
3750  4.12479e-16
3780  4.20642e-16
3810  4.51138e-16
3840  6.16486e-16
3870  8.645e-16
3900  9.89144e-16
3930  9.02955e-16
3960  7.44493e-16
3990  6.66949e-16
4020  6.62946e-16
4050  6.6216e-16
4080  6.65048e-16
4110  6.93244e-16
4140  7.157e-16
4170  7.03069e-16
4200  6.72374e-16
4230  6.28374e-16
4260  5.45088e-16
4290  4.47357e-16
4320  4.24926e-16
4350  5.12601e-16
4380  6.30484e-16
4410  6.96983e-16
4440  7.28315e-16
4470  7.69827e-16
4500  8.03769e-16
4530  7.93118e-16
4560  7.57289e-16
4590  7.36623e-16
4620  7.2524e-16
4650  6.96424e-16
4680  6.57772e-16
4710  6.32523e-16
4740  6.16649e-16
4770  5.87991e-16
4800  5.318e-16
4830  4.50525e-16
4860  3.77551e-16
4890  3.62417e-16
4920  4.10457e-16
4950  4.67144e-16
4980  4.85639e-16
5010  4.77896e-16
5040  4.85604e-16
5070  5.24949e-16
5100  5.6836e-16
5130  5.77224e-16
5160  5.51923e-16
5190  5.29531e-16
5220  5.2258e-16
5250  4.99312e-16
5280  4.45057e-16
5310  3.96843e-16
5340  3.90824e-16
5370  4.131e-16
5400  4.21169e-16
5430  3.91172e-16
5460  3.42185e-16
5490  3.23165e-16
5520  3.60709e-16
5550  4.20494e-16
5580  4.4599e-16
5610  4.28167e-16
5640  4.05358e-16
5670  3.9968e-16
5700  3.88813e-16
5730  3.50158e-16
5760  3.05715e-16
5790  2.9861e-16
5820  3.35191e-16
5850  3.77658e-16
5880  3.9549e-16
5910  3.9835e-16
5940  4.06145e-16
5970  4.07039e-16
6000  3.69225e-16
6030  2.89253e-16
6060  2.05096e-16
6090  1.55804e-16
6120  1.46695e-16
6150  1.62493e-16
6180  1.95147e-16
6210  2.4322e-16
6240  2.98044e-16
6270  3.47658e-16
6300  3.86947e-16
6330  4.13042e-16
6360  4.20141e-16
6390  4.0838e-16
6420  3.88739e-16
6450  3.71819e-16
6480  3.58783e-16
6510  3.46474e-16
6540  3.34141e-16
6570  3.21571e-16
6600  3.05973e-16
6630  2.87014e-16
6660  2.72493e-16
6690  2.69448e-16
6720  2.70311e-16
6750  2.6084e-16
6780  2.41573e-16
6810  2.26974e-16
6840  2.23948e-16
6870  2.2552e-16
6900  2.24861e-16
6930  2.22338e-16
6960  2.19138e-16
6990  2.14725e-16
7020  2.10367e-16
7050  2.08042e-16
7080  2.07431e-16
7110  2.0734e-16
7140  2.07329e-16
7170  2.07329e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
