#-6.294404137881711
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.84481e-15
3690  2.62602e-15
3720  3.09132e-15
3750  3.78384e-15
3780  4.26091e-15
3810  4.79332e-15
3840  5.89e-15
3870  7.43166e-15
3900  8.59589e-15
3930  8.65635e-15
3960  7.85548e-15
3990  7.26213e-15
4020  7.50908e-15
4050  8.04968e-15
4080  8.03811e-15
4110  7.43417e-15
4140  6.76366e-15
4170  6.26122e-15
4200  5.76026e-15
4230  5.17185e-15
4260  4.70369e-15
4290  4.60868e-15
4320  4.81187e-15
4350  4.93776e-15
4380  4.82701e-15
4410  4.77114e-15
4440  5.00319e-15
4470  5.30134e-15
4500  5.38505e-15
4530  5.32501e-15
4560  5.26648e-15
4590  5.11595e-15
4620  4.78237e-15
4650  4.409e-15
4680  4.16935e-15
4710  4.09967e-15
4740  4.14484e-15
4770  4.11931e-15
4800  3.80515e-15
4830  3.31971e-15
4860  3.08284e-15
4890  3.24504e-15
4920  3.48885e-15
4950  3.52549e-15
4980  3.47034e-15
5010  3.57395e-15
5040  3.80556e-15
5070  3.92065e-15
5100  3.86014e-15
5130  3.80937e-15
5160  3.8076e-15
5190  3.61472e-15
5220  3.13652e-15
5250  2.68484e-15
5280  2.59642e-15
5310  2.80277e-15
5340  2.94804e-15
5370  2.81362e-15
5400  2.52899e-15
5430  2.40103e-15
5460  2.56763e-15
5490  2.86069e-15
5520  3.03765e-15
5550  3.05595e-15
5580  3.04406e-15
5610  3.08809e-15
5640  3.13604e-15
5670  3.08479e-15
5700  2.91679e-15
5730  2.73729e-15
5760  2.66498e-15
5790  2.70842e-15
5820  2.7886e-15
5850  2.84558e-15
5880  2.86362e-15
5910  2.83219e-15
5940  2.75124e-15
5970  2.64039e-15
6000  2.48191e-15
6030  2.20664e-15
6060  1.81796e-15
6090  1.48284e-15
6120  1.4026e-15
6150  1.61213e-15
6180  1.97446e-15
6210  2.33115e-15
6240  2.58444e-15
6270  2.69168e-15
6300  2.67794e-15
6330  2.62343e-15
6360  2.5753e-15
6390  2.51204e-15
6420  2.42097e-15
6450  2.3393e-15
6480  2.29452e-15
6510  2.26674e-15
6540  2.22495e-15
6570  2.16165e-15
6600  2.09013e-15
6630  2.02731e-15
6660  1.9768e-15
6690  1.92783e-15
6720  1.87643e-15
6750  1.83466e-15
6780  1.80705e-15
6810  1.77859e-15
6840  1.74436e-15
6870  1.72287e-15
6900  1.71785e-15
6930  1.70226e-15
6960  1.66362e-15
6990  1.6299e-15
7020  1.62976e-15
7050  1.65464e-15
7080  1.67487e-15
7110  1.67182e-15
7140  1.64212e-15
7170  1.58791e-15
7200  1.51857e-15
7230  1.45402e-15
7260  1.41305e-15
7290  1.39758e-15
7320  1.39497e-15
7350  1.39487e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
