#36.868993176739814
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  7.85553e-13
7950  7.15633e-13
7980  6.63151e-13
8010  6.59098e-13
8040  6.67385e-13
8070  6.09698e-13
8100  4.54986e-13
8130  2.69651e-13
8160  1.50837e-13
8190  1.21751e-13
8220  1.28996e-13
8250  1.32061e-13
8280  1.44165e-13
8310  1.78234e-13
8340  2.14124e-13
8370  2.59283e-13
8400  3.85504e-13
8430  6.34348e-13
8460  9.24436e-13
8490  1.12867e-12
8520  1.21096e-12
8550  1.22422e-12
8580  1.21864e-12
8610  1.2153e-12
8640  1.23331e-12
8670  1.28304e-12
8700  1.34408e-12
8730  1.38501e-12
8760  1.39962e-12
8790  1.40163e-12
8820  1.39233e-12
8850  1.35624e-12
8880  1.28528e-12
8910  1.18984e-12
8940  1.08804e-12
8970  9.96925e-13
9000  9.31943e-13
