#-4.626146469100216
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.49023e-15
3430  1.49215e-15
3440  1.50427e-15
3450  1.52741e-15
3460  1.56067e-15
3470  1.6015e-15
3480  1.64611e-15
3490  1.69016e-15
3500  1.72964e-15
3510  1.76164e-15
3520  1.78496e-15
3530  1.80022e-15
3540  1.80956e-15
3550  1.81587e-15
3560  1.82183e-15
3570  1.82894e-15
3580  1.83675e-15
3590  1.84276e-15
3600  1.84273e-15
3610  1.83175e-15
3620  1.80546e-15
3630  1.76141e-15
3640  1.69999e-15
3650  1.62469e-15
3660  1.54163e-15
3670  1.45837e-15
3680  1.38232e-15
3690  1.31925e-15
3700  1.27214e-15
3710  1.24087e-15
3720  1.22271e-15
3730  1.21351e-15
3740  1.20921e-15
3750  1.20739e-15
3760  1.20817e-15
3770  1.2145e-15
3780  1.23156e-15
3790  1.26559e-15
3800  1.32227e-15
3810  1.40522e-15
3820  1.51485e-15
3830  1.64776e-15
3840  1.79692e-15
3850  1.95236e-15
3860  2.10237e-15
3870  2.23489e-15
3880  2.33901e-15
3890  2.40623e-15
3900  2.43156e-15
3910  2.41415e-15
3920  2.35765e-15
3930  2.26989e-15
3940  2.16226e-15
3950  2.04845e-15
3960  1.94291e-15
3970  1.85908e-15
3980  1.80766e-15
3990  1.79515e-15
4000  1.82298e-15
4010  1.8873e-15
4020  1.97959e-15
4030  2.088e-15
4040  2.19909e-15
4050  2.29991e-15
4060  2.37986e-15
4070  2.43207e-15
4080  2.45414e-15
4090  2.44801e-15
4100  2.41908e-15
4110  2.3748e-15
4120  2.32289e-15
4130  2.26977e-15
4140  2.21929e-15
4150  2.17218e-15
4160  2.1261e-15
4170  2.07654e-15
4180  2.01807e-15
4190  1.94589e-15
4200  1.85726e-15
4210  1.75252e-15
4220  1.63556e-15
4230  1.51352e-15
4240  1.39583e-15
4250  1.29274e-15
4260  1.21359e-15
4270  1.16515e-15
4280  1.15031e-15
4290  1.16752e-15
4300  1.21097e-15
4310  1.27151e-15
4320  1.33831e-15
4330  1.40071e-15
4340  1.4501e-15
4350  1.48137e-15
4360  1.49365e-15
4370  1.49025e-15
4380  1.47778e-15
4390  1.4647e-15
4400  1.45952e-15
4410  1.4691e-15
4420  1.4974e-15
4430  1.54478e-15
4440  1.60811e-15
4450  1.6816e-15
4460  1.75798e-15
4470  1.82997e-15
4480  1.89153e-15
4490  1.93877e-15
4500  1.97023e-15
4510  1.98668e-15
4520  1.99043e-15
4530  1.9844e-15
4540  1.97128e-15
4550  1.95284e-15
4560  1.92971e-15
4570  1.9016e-15
4580  1.86771e-15
4590  1.82745e-15
4600  1.78092e-15
4610  1.72927e-15
4620  1.6747e-15
4630  1.62013e-15
4640  1.56867e-15
4650  1.52305e-15
4660  1.48519e-15
4670  1.45589e-15
4680  1.43486e-15
4690  1.42081e-15
4700  1.41177e-15
4710  1.40532e-15
4720  1.39878e-15
4730  1.38941e-15
4740  1.37452e-15
4750  1.35165e-15
4760  1.31892e-15
4770  1.27531e-15
4780  1.22106e-15
4790  1.15791e-15
4800  1.08912e-15
4810  1.01923e-15
4820  9.53498e-16
4830  8.97137e-16
