#-4.166897611109808
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.24076e-16
3720  3.09374e-16
3750  3.76456e-16
3780  5.12236e-16
3810  7.16695e-16
3840  8.79888e-16
3870  9.24271e-16
3900  8.97278e-16
3930  9.10637e-16
3960  1.01049e-15
3990  1.12068e-15
4020  1.13666e-15
4050  1.05967e-15
4080  9.83568e-16
4110  9.57946e-16
4140  9.31093e-16
4170  8.39037e-16
4200  7.0155e-16
4230  6.04765e-16
4260  6.05951e-16
4290  6.78085e-16
4320  7.50503e-16
4350  7.87717e-16
4380  8.14392e-16
4410  8.67826e-16
4440  9.47068e-16
4470  1.02077e-15
4500  1.06445e-15
4530  1.0701e-15
4560  1.03829e-15
4590  9.8145e-16
4620  9.21142e-16
4650  8.68259e-16
4680  8.14381e-16
4710  7.52325e-16
4740  6.99145e-16
4770  6.82453e-16
4800  6.99249e-16
4830  7.08071e-16
4860  6.77471e-16
4890  6.27733e-16
4920  6.13473e-16
4950  6.76286e-16
4980  8.09121e-16
5010  9.54811e-16
5040  1.0553e-15
5070  1.10259e-15
5100  1.1153e-15
5130  1.08668e-15
5160  1.00358e-15
5190  8.98764e-16
5220  8.36627e-16
5250  8.46959e-16
5280  8.91809e-16
5310  9.06758e-16
5340  8.79027e-16
5370  8.66109e-16
5400  9.21371e-16
5430  1.02877e-15
5460  1.13545e-15
5490  1.21688e-15
5520  1.27644e-15
5550  1.31124e-15
5580  1.31831e-15
5610  1.3132e-15
5640  1.31036e-15
5670  1.30599e-15
5700  1.29915e-15
5730  1.29845e-15
5760  1.29698e-15
5790  1.28021e-15
5820  1.26103e-15
5850  1.25966e-15
5880  1.24823e-15
5910  1.16487e-15
5940  9.88873e-16
5970  7.69438e-16
6000  5.84912e-16
6030  4.98741e-16
6060  5.36712e-16
6090  6.71804e-16
6120  8.38161e-16
6150  9.80763e-16
6180  1.08666e-15
6210  1.16435e-15
6240  1.21376e-15
6270  1.23177e-15
6300  1.22821e-15
6330  1.21473e-15
6360  1.19035e-15
6390  1.15296e-15
6420  1.11054e-15
6450  1.07024e-15
6480  1.02881e-15
6510  9.82682e-16
6540  9.39738e-16
6570  9.09215e-16
6600  8.85273e-16
6630  8.57754e-16
6660  8.33138e-16
6690  8.22476e-16
6720  8.15231e-16
6750  7.93231e-16
6780  7.66639e-16
6810  7.62545e-16
6840  7.77458e-16
6870  7.7798e-16
6900  7.52522e-16
6930  7.26647e-16
6960  7.21724e-16
6990  7.28192e-16
7020  7.28145e-16
7050  7.22349e-16
7080  7.20415e-16
7110  7.19247e-16
7140  7.099e-16
7170  6.93089e-16
7200  6.70741e-16
7230  6.37756e-16
7260  5.95215e-16
7290  5.56611e-16
7320  5.33217e-16
7350  5.23965e-16
7380  5.21708e-16
7410  5.21427e-16
7440  5.21417e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
