#-8.78041840009476
3000  1.76183e-146
3010  1.2838e-139
3020  6.12417e-133
3030  1.91255e-126
3040  3.91018e-120
3050  5.23354e-114
3060  4.58574e-108
3070  2.63049e-102
3080  9.87819e-97
3090  2.42844e-91
3100  3.90829e-86
3110  4.11764e-81
3120  2.83994e-76
3130  1.28221e-71
3140  3.78959e-67
3150  7.33145e-63
3160  9.28395e-59
3170  7.69474e-55
3180  4.17383e-51
3190  1.4815e-47
3200  3.44049e-44
3210  5.22624e-41
3220  5.19119e-38
3230  3.37021e-35
3240  1.42918e-32
3250  3.95533e-30
3260  7.13551e-28
3270  8.37716e-26
3280  6.38574e-24
3290  3.15073e-22
3300  1.00195e-20
3310  2.04181e-19
3320  2.64618e-18
3330  2.16034e-17
3340  1.09947e-16
3350  3.46561e-16
3360  6.8624e-16
3370  9.23155e-16
3380  1.01635e-15
3390  1.10049e-15
3400  1.21541e-15
3410  1.35428e-15
3420  1.50834e-15
3430  1.66639e-15
3440  1.81628e-15
3450  1.94676e-15
3460  2.04854e-15
3470  2.11525e-15
3480  2.14383e-15
3490  2.13395e-15
3500  2.08791e-15
3510  2.00947e-15
3520  1.90347e-15
3530  1.77532e-15
3540  1.63063e-15
3550  1.4754e-15
3560  1.3159e-15
3570  1.15864e-15
3580  1.0102e-15
3590  8.76803e-16
3600  7.63737e-16
3610  6.74883e-16
3620  6.12369e-16
3630  5.76217e-16
3640  5.64901e-16
3650  5.75394e-16
3660  6.04115e-16
3670  6.47478e-16
3680  7.02434e-16
3690  7.66909e-16
3700  8.39808e-16
3710  9.20862e-16
3720  1.01034e-15
3730  1.10852e-15
3740  1.21543e-15
3750  1.33051e-15
3760  1.45255e-15
3770  1.57988e-15
3780  1.71049e-15
3790  1.84248e-15
3800  1.97428e-15
3810  2.10476e-15
3820  2.23321e-15
3830  2.35907e-15
3840  2.48145e-15
3850  2.59867e-15
3860  2.70802e-15
3870  2.80555e-15
3880  2.88664e-15
3890  2.94652e-15
3900  2.98139e-15
3910  2.98954e-15
3920  2.97198e-15
3930  2.93308e-15
3940  2.88022e-15
3950  2.82286e-15
3960  2.77122e-15
3970  2.73463e-15
3980  2.71974e-15
3990  2.72955e-15
4000  2.76278e-15
4010  2.81411e-15
4020  2.87528e-15
4030  2.93658e-15
4040  2.98864e-15
4050  3.02382e-15
4060  3.03763e-15
4070  3.02872e-15
4080  2.99883e-15
4090  2.95181e-15
4100  2.89227e-15
4110  2.82453e-15
4120  2.75146e-15
4130  2.67419e-15
4140  2.59214e-15
4150  2.50358e-15
4160  2.40663e-15
4170  2.30011e-15
4180  2.18434e-15
4190  2.06163e-15
4200  1.93628e-15
4210  1.81418e-15
4220  1.70214e-15
4230  1.60707e-15
4240  1.53487e-15
4250  1.48992e-15
4260  1.47412e-15
4270  1.48673e-15
4280  1.52447e-15
4290  1.58166e-15
4300  1.65111e-15
4310  1.725e-15
4320  1.79594e-15
4330  1.85799e-15
4340  1.90755e-15
4350  1.94367e-15
4360  1.96809e-15
4370  1.98467e-15
4380  1.99844e-15
4390  2.01447e-15
4400  2.03666e-15
4410  2.06689e-15
4420  2.1045e-15
4430  2.14643e-15
4440  2.18782e-15
4450  2.223e-15
4460  2.24663e-15
4470  2.25491e-15
4480  2.24604e-15
4490  2.22088e-15
4500  2.18231e-15
4510  2.13475e-15
4520  2.08308e-15
4530  2.03159e-15
4540  1.98318e-15
4550  1.93891e-15
4560  1.89802e-15
4570  1.85841e-15
4580  1.81743e-15
4590  1.77284e-15
4600  1.72352e-15
4610  1.67004e-15
4620  1.61462e-15
4630  1.56083e-15
4640  1.51284e-15
4650  1.4745e-15
4660  1.44863e-15
4670  1.43629e-15
4680  1.43658e-15
4690  1.44672e-15
4700  1.46245e-15
4710  1.47872e-15
4720  1.49042e-15
4730  1.49316e-15
4740  1.48386e-15
4750  1.46121e-15
4760  1.42573e-15
4770  1.37978e-15
4780  1.32712e-15
4790  1.27241e-15
4800  1.22054e-15
4810  1.17598e-15
4820  1.14213e-15
4830  1.12098e-15
4840  1.1129e-15
4850  1.11671e-15
4860  1.13011e-15
4870  1.15006e-15
4880  1.17343e-15
4890  1.19749e-15
4900  1.22039e-15
4910  1.24126e-15
4920  1.26034e-15
4930  1.2787e-15
4940  1.29789e-15
4950  1.31957e-15
4960  1.34509e-15
4970  1.37514e-15
4980  1.40956e-15
4990  1.44731e-15
5000  1.4866e-15
5010  1.52511e-15
5020  1.56034e-15
5030  1.59006e-15
5040  1.61263e-15
5050  1.62735e-15
5060  1.6346e-15
5070  1.63578e-15
5080  1.63311e-15
5090  1.62915e-15
5100  1.6262e-15
5110  1.6258e-15
5120  1.62818e-15
5130  1.63215e-15
5140  1.63513e-15
5150  1.63369e-15
5160  1.62424e-15
5170  1.60385e-15
5180  1.57107e-15
5190  1.52632e-15
5200  1.47213e-15
5210  1.41273e-15
5220  1.35344e-15
5230  1.29978e-15
5240  1.25655e-15
5250  1.22705e-15
5260  1.21259e-15
5270  1.21241e-15
5280  1.22378e-15
5290  1.24264e-15
5300  1.2642e-15
5310  1.28369e-15
5320  1.29699e-15
5330  1.30125e-15
5340  1.29507e-15
5350  1.27869e-15
5360  1.25386e-15
5370  1.22347e-15
5380  1.19121e-15
5390  1.16088e-15
5400  1.13599e-15
5410  1.11911e-15
5420  1.11168e-15
5430  1.11368e-15
5440  1.12391e-15
5450  1.14015e-15
5460  1.15973e-15
5470  1.18002e-15
5480  1.19893e-15
5490  1.21522e-15
5500  1.22853e-15
5510  1.23933e-15
5520  1.24853e-15
5530  1.25715e-15
5540  1.26598e-15
5550  1.27534e-15
5560  1.28505e-15
5570  1.29453e-15
5580  1.30298e-15
5590  1.30956e-15
5600  1.31356e-15
5610  1.31441e-15
5620  1.31165e-15
5630  1.30491e-15
5640  1.29386e-15
5650  1.27816e-15
5660  1.2577e-15
5670  1.23264e-15
5680  1.20364e-15
5690  1.17194e-15
5700  1.13936e-15
5710  1.10809e-15
5720  1.08052e-15
5730  1.05878e-15
5740  1.04443e-15
5750  1.03827e-15
5760  1.04009e-15
5770  1.04874e-15
5780  1.06237e-15
5790  1.07858e-15
5800  1.09483e-15
5810  1.10872e-15
5820  1.11821e-15
5830  1.1218e-15
5840  1.11859e-15
5850  1.10823e-15
5860  1.09087e-15
5870  1.06709e-15
5880  1.03772e-15
5890  1.00386e-15
5900  9.66796e-16
5910  9.27902e-16
5920  8.88646e-16
5930  8.5049e-16
5940  8.14777e-16
5950  7.82607e-16
5960  7.54711e-16
5970  7.31308e-16
5980  7.12122e-16
5990  6.96365e-16
6000  6.82923e-16
6010  6.70554e-16
6020  6.58154e-16
6030  6.4501e-16
6040  6.30988e-16
6050  6.16619e-16
6060  6.03056e-16
6070  5.91901e-16
6080  5.84963e-16
6090  5.83935e-16
6100  5.90116e-16
6110  6.04228e-16
6120  6.26255e-16
6130  6.55536e-16
6140  6.90854e-16
6150  7.30625e-16
6160  7.73172e-16
6170  8.1686e-16
6180  8.60257e-16
6190  9.02184e-16
6200  9.41718e-16
6210  9.78112e-16
6220  1.0108e-15
6230  1.03931e-15
6240  1.0633e-15
6250  1.08258e-15
6260  1.09711e-15
6270  1.10711e-15
6280  1.11297e-15
6290  1.11527e-15
6300  1.11473e-15
6310  1.1121e-15
6320  1.10807e-15
6330  1.10323e-15
6340  1.09801e-15
6350  1.09265e-15
6360  1.08722e-15
6370  1.08159e-15
6380  1.07551e-15
6390  1.06856e-15
6400  1.06031e-15
6410  1.05035e-15
6420  1.0384e-15
6430  1.02449e-15
6440  1.00902e-15
6450  9.92809e-16
6460  9.77018e-16
6470  9.62991e-16
6480  9.51997e-16
6490  9.44966e-16
6500  9.42196e-16
6510  9.43247e-16
6520  9.46928e-16
6530  9.51468e-16
6540  9.54844e-16
6550  9.55172e-16
6560  9.51098e-16
6570  9.42055e-16
6580  9.28424e-16
6590  9.11392e-16
6600  8.92735e-16
6610  8.74423e-16
6620  8.58231e-16
6630  8.4538e-16
6640  8.36375e-16
6650  8.30939e-16
6660  8.28154e-16
6670  8.26731e-16
6680  8.25304e-16
6690  8.2273e-16
6700  8.18306e-16
6710  8.11866e-16
6720  8.03732e-16
6730  7.94605e-16
6740  7.85336e-16
6750  7.7674e-16
6760  7.69417e-16
6770  7.63676e-16
6780  7.59515e-16
6790  7.56704e-16
6800  7.5489e-16
6810  7.53707e-16
6820  7.52871e-16
6830  7.52208e-16
6840  7.51645e-16
6850  7.51146e-16
6860  7.50657e-16
6870  7.50036e-16
6880  7.4905e-16
6890  7.47393e-16
6900  7.44751e-16
6910  7.40903e-16
6920  7.35796e-16
6930  7.29607e-16
6940  7.22745e-16
6950  7.15796e-16
6960  7.09414e-16
6970  7.042e-16
6980  7.00565e-16
6990  6.9864e-16
7000  6.98259e-16
7010  6.98979e-16
7020  7.00195e-16
7030  7.01261e-16
7040  7.01632e-16
7050  7.00961e-16
7060  6.99165e-16
7070  6.96392e-16
7080  6.92983e-16
7090  6.89358e-16
7100  6.85921e-16
7110  6.82988e-16
7120  6.8072e-16
7130  6.79141e-16
7140  6.78167e-16
7150  6.77636e-16
7160  6.77387e-16
7170  6.77305e-16
7180  6.77271e-16
7190  6.77252e-16
7200  6.77323e-16
7210  6.77159e-16
7220  6.76434e-16
7230  6.19228e-16
7240  4.24206e-16
7250  1.88608e-16
7260  5.2002e-17
7270  8.87208e-18
7280  9.45772e-19
7290  6.36806e-20
7300  2.73316e-21
7310  7.53079e-23
7320  1.33919e-24
7330  1.543e-26
7340  1.15519e-28
7350  5.63126e-31
7360  1.79008e-33
7370  3.71472e-36
7380  5.03628e-39
7390  4.46345e-42
7400  2.58694e-45
7410  9.80811e-49
7420  2.43311e-52
7430  3.94985e-56
7440  4.19654e-60
7450  2.9183e-64
7460  1.32838e-68
7470  3.95806e-73
7480  7.72019e-78
7490  9.85749e-83
7500  8.23958e-88
7510  4.50867e-93
7520  1.6151e-98
7530  3.7876e-104
7540  5.81487e-110
7550  5.84427e-116
7560  3.84535e-122
7570  1.65637e-128
7580  4.67086e-135
7590  8.62288e-142
7600  1.04214e-148
7610  8.24545e-156
7620  4.27093e-163
7630  1.44826e-170
7640  3.21506e-178
7650  4.67251e-186
7660  4.44557e-194
7670  2.769e-202
7680  1.12911e-210
7690  3.01418e-219
7700  5.26766e-228
7710  6.02678e-237
7720  4.51409e-246
7730  2.21346e-255
7740  7.10548e-265
7750  1.49325e-274
7760  2.05441e-284
7770  1.85038e-294
7780  1.09107e-304
7790  4.21176e-315
7800  0
7810  0
7820  0
7830  0
7840  0
7850  0
7860  0
7870  0
7880  0
7890  0
7900  0
7910  0
7920  0
7930  0
7940  0
7950  0
7960  0
7970  0
7980  0
7990  0
8000  0
8010  0
8020  0
8030  0
8040  0
8050  0
8060  0
8070  0
8080  0
8090  0
8100  0
8110  0
8120  0
8130  0
8140  0
8150  0
8160  0
8170  0
8180  0
8190  0
8200  0
8210  0
8220  0
8230  0
8240  0
8250  0
8260  0
8270  0
8280  0
8290  0
8300  0
8310  0
8320  0
8330  0
8340  0
8350  0
8360  0
8370  0
8380  0
8390  0
8400  0
8410  0
8420  0
8430  0
8440  0
8450  0
8460  0
8470  0
8480  0
8490  0
8500  0
8510  0
8520  0
8530  0
8540  0
8550  0
8560  0
8570  0
8580  0
8590  0
8600  0
8610  0
8620  0
8630  0
8640  0
8650  0
8660  0
8670  0
8680  0
8690  0
8700  0
8710  0
8720  0
8730  0
8740  0
8750  0
8760  0
8770  0
8780  0
8790  0
8800  0
8810  0
8820  0
8830  0
8840  0
8850  0
8860  0
8870  0
8880  0
8890  0
8900  0
8910  0
8920  0
8930  0
8940  0
8950  0
8960  0
8970  0
8980  0
8990  0
9000  0
