#-0.5047367603634091
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  9.13518e-16
3660  6.46205e-16
3690  6.01597e-16
3720  7.56086e-16
3750  9.33331e-16
3780  1.02016e-15
3810  1.08691e-15
3840  1.24377e-15
3870  1.4212e-15
3900  1.4327e-15
3930  1.25513e-15
3960  1.09802e-15
3990  1.15629e-15
4020  1.38195e-15
4050  1.55337e-15
4080  1.54518e-15
4110  1.44618e-15
4140  1.37632e-15
4170  1.30619e-15
4200  1.15914e-15
4230  9.76715e-16
4260  8.58018e-16
4290  8.30755e-16
4320  8.68382e-16
4350  9.38775e-16
4380  9.98854e-16
4410  1.03183e-15
4440  1.07999e-15
4470  1.1606e-15
4500  1.20704e-15
4530  1.17386e-15
4560  1.1149e-15
4590  1.08389e-15
4620  1.05228e-15
4650  9.85568e-16
4680  9.13032e-16
4710  8.72909e-16
4740  8.48728e-16
4770  7.95988e-16
4800  7.10465e-16
4830  6.50064e-16
4860  6.69635e-16
4890  7.37355e-16
4920  7.65882e-16
4950  7.30738e-16
4980  6.95453e-16
5010  7.17262e-16
5040  7.83225e-16
5070  8.41859e-16
5100  8.63294e-16
5130  8.58262e-16
5160  8.42267e-16
5190  7.98896e-16
5220  7.10221e-16
5250  6.13318e-16
5280  5.75291e-16
5310  6.10076e-16
5340  6.60649e-16
5370  6.62878e-16
5400  6.09253e-16
5430  5.56636e-16
5460  5.66804e-16
5490  6.34732e-16
5520  6.98758e-16
5550  7.19973e-16
5580  7.13896e-16
5610  7.06107e-16
5640  6.97434e-16
5670  6.77724e-16
5700  6.48902e-16
5730  6.28131e-16
5760  6.31082e-16
5790  6.50781e-16
5820  6.64598e-16
5850  6.65681e-16
5880  6.58457e-16
5910  6.18162e-16
5940  5.06771e-16
5970  3.4683e-16
6000  2.22376e-16
6030  1.83434e-16
6060  1.98334e-16
6090  2.18744e-16
6120  2.46541e-16
6150  3.09904e-16
6180  4.03937e-16
6210  4.87949e-16
6240  5.31467e-16
6270  5.37897e-16
6300  5.2493e-16
6330  5.03159e-16
6360  4.79272e-16
6390  4.6198e-16
6420  4.53543e-16
6450  4.46584e-16
6480  4.36768e-16
6510  4.28348e-16
6540  4.22108e-16
6570  4.10242e-16
6600  3.89901e-16
6630  3.70268e-16
6660  3.58816e-16
6690  3.50678e-16
6720  3.38613e-16
6750  3.2369e-16
6780  3.09566e-16
6810  2.96236e-16
6840  2.85333e-16
6870  2.8013e-16
6900  2.75646e-16
6930  2.63969e-16
6960  2.50892e-16
6990  2.47128e-16
7020  2.46492e-16
7050  2.37068e-16
7080  2.26242e-16
7110  2.28537e-16
7140  2.38237e-16
7170  2.39041e-16
7200  2.30497e-16
7230  2.23569e-16
7260  2.21661e-16
7290  2.21526e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
