#20.26100213224148
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.20806e-16
3450  1.96199e-16
3480  1.25959e-16
3510  8.27323e-17
3540  8.39945e-17
3570  8.44266e-17
3600  6.62533e-17
3630  5.8522e-17
3660  7.33506e-17
3690  8.2217e-17
3720  6.45167e-17
3750  4.02162e-17
3780  3.67177e-17
3810  5.1184e-17
3840  6.60386e-17
3870  8.16139e-17
3900  1.07683e-16
3930  1.33128e-16
3960  1.33939e-16
3990  1.09929e-16
4020  8.6112e-17
4050  7.7289e-17
4080  7.51851e-17
4110  6.97734e-17
4140  6.25356e-17
4170  5.88602e-17
4200  6.21421e-17
4230  7.3802e-17
4260  8.92486e-17
4290  9.72699e-17
4320  8.97701e-17
4350  7.03322e-17
4380  5.02738e-17
4410  3.78704e-17
4440  3.5527e-17
4470  4.44153e-17
4500  6.43676e-17
4530  9.01882e-17
4560  1.13243e-16
4590  1.25582e-16
4620  1.21925e-16
4650  1.02887e-16
4680  7.74552e-17
4710  5.77648e-17
4740  4.99363e-17
4770  5.10985e-17
4800  5.47046e-17
4830  5.90526e-17
4860  6.93789e-17
4890  8.64614e-17
4920  9.76355e-17
4950  8.99066e-17
4980  6.85735e-17
5010  5.18633e-17
5040  4.82847e-17
5070  4.92872e-17
5100  4.61448e-17
5130  4.33834e-17
5160  4.83348e-17
5190  5.77455e-17
5220  6.5277e-17
5250  7.23188e-17
5280  8.00647e-17
5310  8.23353e-17
5340  7.89481e-17
5370  8.33501e-17
5400  1.03576e-16
5430  1.28667e-16
5460  1.4509e-16
5490  1.52816e-16
5520  1.56887e-16
5550  1.56794e-16
5580  1.50592e-16
5610  1.3956e-16
5640  1.25239e-16
5670  1.08377e-16
5700  9.25349e-17
5730  8.39712e-17
5760  8.56861e-17
5790  9.39153e-17
5820  1.02211e-16
5850  1.0691e-16
5880  1.06359e-16
5910  9.8217e-17
5940  8.2642e-17
5970  6.63202e-17
6000  5.78543e-17
6030  5.8042e-17
6060  5.78814e-17
6090  4.90257e-17
6120  3.43677e-17
6150  2.46953e-17
6180  2.6745e-17
6210  3.78942e-17
6240  5.07719e-17
6270  5.98044e-17
6300  6.43128e-17
6330  6.89544e-17
6360  8.03195e-17
6390  9.81969e-17
6420  1.12746e-16
6450  1.1678e-16
6480  1.15602e-16
6510  1.17256e-16
6540  1.20384e-16
6570  1.18827e-16
6600  1.11035e-16
6630  9.9496e-17
6660  8.6271e-17
6690  7.28841e-17
6720  6.23608e-17
6750  5.91075e-17
6780  6.36646e-17
6810  6.7277e-17
6840  6.00386e-17
6870  4.71244e-17
6900  4.43759e-17
6930  5.36022e-17
6960  5.85788e-17
6990  5.07464e-17
7020  4.14496e-17
7050  4.25992e-17
7080  5.07576e-17
7110  5.67981e-17
7140  5.86187e-17
7170  5.88071e-17
7200  5.88101e-17
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
