#41.07142857143001
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  2.04832e-15
6000  1.80823e-15
6030  1.67287e-15
6060  1.6947e-15
6090  1.73605e-15
6120  1.67528e-15
6150  1.58738e-15
6180  1.63286e-15
6210  1.80026e-15
6240  1.88858e-15
6270  1.789e-15
6300  1.64944e-15
6330  1.6743e-15
6360  1.88666e-15
6390  2.18586e-15
6420  2.51848e-15
6450  2.86932e-15
6480  3.16191e-15
6510  3.28846e-15
6540  3.21558e-15
6570  2.99022e-15
6600  2.66255e-15
6630  2.26061e-15
6660  1.83226e-15
6690  1.46105e-15
6720  1.21996e-15
6750  1.1215e-15
6780  1.11768e-15
6810  1.141e-15
6840  1.14971e-15
6870  1.14785e-15
6900  1.16386e-15
6930  1.20479e-15
6960  1.24122e-15
6990  1.24393e-15
7020  1.2169e-15
7050  1.18488e-15
7080  1.17126e-15
7110  1.19564e-15
7140  1.26516e-15
7170  1.36374e-15
7200  1.47022e-15
7230  1.56969e-15
7260  1.63101e-15
7290  1.6182e-15
7320  1.55415e-15
7350  1.53281e-15
7380  1.62973e-15
7410  1.80909e-15
7440  1.94084e-15
7470  1.92312e-15
7500  1.7808e-15
7530  1.62228e-15
7560  1.52425e-15
7590  1.51077e-15
7620  1.60164e-15
7650  1.78841e-15
7680  1.98827e-15
7710  2.10094e-15
7740  2.09914e-15
7770  2.02224e-15
7800  1.90548e-15
7830  1.75103e-15
7860  1.55589e-15
7890  1.34069e-15
7920  1.14813e-15
7950  1.02066e-15
7980  9.73809e-16
8010  9.77782e-16
8040  9.65015e-16
8070  8.7384e-16
8100  6.99408e-16
8130  4.98014e-16
8160  3.35059e-16
8190  2.36084e-16
8220  1.90726e-16
8250  1.84208e-16
8280  2.08705e-16
8310  2.54491e-16
8340  3.08636e-16
8370  3.71052e-16
8400  4.70513e-16
8430  6.51902e-16
8460  9.30386e-16
8490  1.25572e-15
8520  1.53475e-15
8550  1.70241e-15
8580  1.77493e-15
8610  1.825e-15
8640  1.89954e-15
8670  1.977e-15
8700  2.01633e-15
8730  2.02279e-15
8760  2.03027e-15
8790  2.02766e-15
8820  1.95159e-15
8850  1.775e-15
8880  1.56475e-15
8910  1.41092e-15
8940  1.32555e-15
8970  1.25789e-15
9000  1.18319e-15
