#0.516191867542085
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  3.34786e-15
3640  3.06546e-15
3650  2.74774e-15
3660  2.42211e-15
3670  2.11805e-15
3680  1.86228e-15
3690  1.67445e-15
3700  1.56419e-15
3710  1.53032e-15
3720  1.56211e-15
3730  1.64235e-15
3740  1.75141e-15
3750  1.87132e-15
3760  1.98901e-15
3770  2.09803e-15
3780  2.19854e-15
3790  2.29564e-15
3800  2.39675e-15
3810  2.50868e-15
3820  2.63514e-15
3830  2.7753e-15
3840  2.92361e-15
3850  3.07093e-15
3860  3.20645e-15
3870  3.31997e-15
3880  3.404e-15
3890  3.45521e-15
3900  3.47493e-15
3910  3.46883e-15
3920  3.44578e-15
3930  3.41629e-15
3940  3.39091e-15
3950  3.37863e-15
3960  3.38574e-15
3970  3.41516e-15
3980  3.46622e-15
3990  3.53495e-15
4000  3.61475e-15
4010  3.69742e-15
4020  3.77431e-15
4030  3.83757e-15
4040  3.88116e-15
4050  3.90168e-15
4060  3.89859e-15
4070  3.87417e-15
4080  3.83278e-15
4090  3.78002e-15
4100  3.72152e-15
4110  3.66199e-15
4120  3.60435e-15
4130  3.5494e-15
4140  3.49575e-15
4150  3.44029e-15
4160  3.37887e-15
4170  3.30716e-15
4180  3.22153e-15
4190  3.11983e-15
4200  3.00199e-15
4210  2.87036e-15
4220  2.72969e-15
4230  2.5869e-15
4240  2.4504e-15
4250  2.3292e-15
4260  2.23179e-15
4270  2.16501e-15
4280  2.13295e-15
4290  2.13633e-15
4300  2.17221e-15
4310  2.23438e-15
4320  2.3143e-15
4330  2.40241e-15
4340  2.48974e-15
4350  2.56928e-15
4360  2.63703e-15
4370  2.69229e-15
4380  2.73734e-15
4390  2.77637e-15
4400  2.81415e-15
4410  2.85454e-15
4420  2.89946e-15
4430  2.94841e-15
4440  2.99865e-15
4450  3.04605e-15
4460  3.0863e-15
4470  3.11604e-15
4480  3.13379e-15
4490  3.14015e-15
4500  3.13754e-15
4510  3.12934e-15
4520  3.11879e-15
4530  3.10801e-15
4540  3.09729e-15
4550  3.08503e-15
4560  3.06822e-15
4570  3.04328e-15
4580  3.00721e-15
4590  2.95842e-15
4600  2.89735e-15
4610  2.8264e-15
4620  2.74941e-15
4630  2.67081e-15
4640  2.59459e-15
4650  2.52361e-15
4660  2.4592e-15
4670  2.40133e-15
4680  2.34919e-15
4690  2.30196e-15
4700  2.25953e-15
4710  2.22284e-15
4720  2.19373e-15
4730  2.1744e-15
4740  2.1664e-15
4750  2.16973e-15
4760  2.18223e-15
4770  2.19943e-15
4780  2.2151e-15
4790  2.22238e-15
4800  2.21511e-15
4810  2.1892e-15
4820  2.14364e-15
4830  2.08083e-15
4840  2.00626e-15
4850  1.92756e-15
4860  1.8531e-15
4870  1.79051e-15
4880  1.74542e-15
4890  1.7206e-15
4900  1.71575e-15
4910  1.72785e-15
4920  1.75201e-15
4930  1.78264e-15
4940  1.81463e-15
