#45.675470507627445
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.85643e-16
3720  5.92047e-16
3750  5.82997e-16
3780  5.6067e-16
3810  5.61626e-16
3840  6.19374e-16
3870  7.0151e-16
3900  7.38371e-16
3930  7.30206e-16
3960  7.532e-16
3990  8.32325e-16
4020  8.91231e-16
4050  8.69325e-16
4080  8.09789e-16
4110  7.86288e-16
4140  8.09173e-16
4170  8.44461e-16
4200  8.69939e-16
4230  8.79686e-16
4260  8.76161e-16
4290  8.74798e-16
4320  8.8291e-16
4350  8.8095e-16
4380  8.58498e-16
4410  8.45448e-16
4440  8.73592e-16
4470  9.31476e-16
4500  9.8706e-16
4530  1.03897e-15
4560  1.11219e-15
4590  1.20081e-15
4620  1.25084e-15
4650  1.2199e-15
4680  1.12965e-15
4710  1.04326e-15
4740  1.00874e-15
4770  1.02528e-15
4800  1.04789e-15
4830  1.03896e-15
4860  1.02654e-15
4890  1.07104e-15
4920  1.15867e-15
4950  1.19229e-15
4980  1.12351e-15
5010  1.02554e-15
5040  9.87867e-16
5070  1.00252e-15
5100  1.00455e-15
5130  9.76173e-16
5160  9.62087e-16
5190  9.9972e-16
5220  1.07374e-15
5250  1.14857e-15
5280  1.21377e-15
5310  1.27142e-15
5340  1.30528e-15
5370  1.30056e-15
5400  1.28207e-15
5430  1.29676e-15
5460  1.3594e-15
5490  1.43752e-15
5520  1.48401e-15
5550  1.47466e-15
5580  1.42136e-15
5610  1.351e-15
5640  1.28057e-15
5670  1.22604e-15
5700  1.21463e-15
5730  1.26123e-15
5760  1.34446e-15
5790  1.42014e-15
5820  1.44972e-15
5850  1.42314e-15
5880  1.36821e-15
5910  1.32038e-15
5940  1.27937e-15
5970  1.22904e-15
6000  1.18586e-15
6030  1.17486e-15
6060  1.17895e-15
6090  1.17044e-15
6120  1.16788e-15
6150  1.20046e-15
6180  1.23805e-15
6210  1.22181e-15
6240  1.15615e-15
6270  1.10532e-15
6300  1.09857e-15
6330  1.11023e-15
6360  1.14002e-15
6390  1.22079e-15
6420  1.32051e-15
6450  1.35498e-15
6480  1.35488e-15
6510  1.46337e-15
6540  1.66464e-15
6570  1.71579e-15
6600  1.50204e-15
6630  1.23388e-15
6660  1.13364e-15
6690  1.15449e-15
6720  1.14183e-15
6750  1.07632e-15
6780  1.03412e-15
6810  1.03436e-15
6840  1.03594e-15
6870  1.02228e-15
6900  1.01088e-15
6930  1.00711e-15
6960  9.97098e-16
6990  9.74903e-16
7020  9.4886e-16
7050  9.25604e-16
7080  9.04531e-16
7110  8.87337e-16
7140  8.8113e-16
7170  8.89651e-16
7200  9.07368e-16
7230  9.23132e-16
7260  9.28198e-16
7290  9.22922e-16
7320  9.15388e-16
7350  9.11637e-16
7380  9.10927e-16
7410  9.10897e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
