#18.76696545394298
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.00501e-16
3410  1.22348e-16
3420  1.39735e-16
3430  1.51842e-16
3440  1.58933e-16
3450  1.62231e-16
3460  1.63569e-16
3470  1.64913e-16
3480  1.67867e-16
3490  1.73299e-16
3500  1.81164e-16
3510  1.90579e-16
3520  2.00122e-16
3530  2.08268e-16
3540  2.13855e-16
3550  2.1646e-16
3560  2.16563e-16
3570  2.15479e-16
3580  2.15053e-16
3590  2.17196e-16
3600  2.23386e-16
3610  2.34249e-16
3620  2.49339e-16
3630  2.6716e-16
3640  2.85436e-16
3650  3.01557e-16
3660  3.13091e-16
3670  3.1824e-16
3680  3.16154e-16
3690  3.07021e-16
3700  2.91963e-16
3710  2.72768e-16
3720  2.51546e-16
3730  2.30396e-16
3740  2.11152e-16
3750  1.95237e-16
3760  1.83631e-16
3770  1.76923e-16
3780  1.75398e-16
3790  1.79132e-16
3800  1.88054e-16
3810  2.01974e-16
3820  2.20574e-16
3830  2.43381e-16
3840  2.6973e-16
3850  2.9873e-16
3860  3.29247e-16
3870  3.5991e-16
3880  3.89145e-16
3890  4.15253e-16
3900  4.36539e-16
3910  4.51488e-16
3920  4.58972e-16
3930  4.58467e-16
3940  4.50217e-16
3950  4.35298e-16
3960  4.15545e-16
3970  3.93323e-16
3980  3.71165e-16
3990  3.51351e-16
4000  3.35517e-16
4010  3.24387e-16
4020  3.17702e-16
4030  3.1438e-16
4040  3.1285e-16
4050  3.11501e-16
4060  3.09108e-16
4070  3.05138e-16
4080  2.99859e-16
4090  2.94217e-16
4100  2.89529e-16
4110  2.87078e-16
4120  2.87726e-16
4130  2.91637e-16
4140  2.98205e-16
4150  3.06182e-16
4160  3.1399e-16
4170  3.20124e-16
4180  3.23533e-16
4190  3.23904e-16
4200  3.21745e-16
4210  3.18262e-16
4220  3.15053e-16
4230  3.13686e-16
4240  3.15265e-16
4250  3.20092e-16
4260  3.27504e-16
4270  3.35946e-16
4280  3.4325e-16
4290  3.47085e-16
4300  3.45463e-16
4310  3.37194e-16
4320  3.2218e-16
4330  3.01484e-16
4340  2.77154e-16
4350  2.51846e-16
4360  2.28333e-16
4370  2.09001e-16
4380  1.95459e-16
4390  1.88322e-16
4400  1.87226e-16
4410  1.91045e-16
4420  1.98254e-16
4430  2.07358e-16
4440  2.1728e-16
4450  2.2763e-16
4460  2.38809e-16
4470  2.51924e-16
4480  2.68539e-16
4490  2.90323e-16
4500  3.18665e-16
4510  3.54311e-16
4520  3.97107e-16
4530  4.45865e-16
4540  4.98393e-16
4550  5.51651e-16
4560  6.02046e-16
4570  6.45793e-16
4580  6.79335e-16
4590  6.99743e-16
4600  7.05064e-16
4610  6.94581e-16
4620  6.68927e-16
4630  6.30056e-16
4640  5.81063e-16
4650  5.25867e-16
4660  4.68803e-16
4670  4.14179e-16
4680  3.65838e-16
4690  3.26789e-16
4700  2.98931e-16
4710  2.82903e-16
4720  2.78066e-16
4730  2.82626e-16
4740  2.93888e-16
4750  3.08619e-16
4760  3.2351e-16
4770  3.35662e-16
4780  3.43054e-16
4790  3.44894e-16
4800  3.41782e-16
4810  3.35633e-16
