#10.614766298065804
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  1.34939e-16
3650  1.52335e-16
3660  1.68384e-16
3670  1.80842e-16
3680  1.87903e-16
3690  1.88528e-16
3700  1.82629e-16
3710  1.71065e-16
3720  1.55451e-16
3730  1.37841e-16
3740  1.20354e-16
3750  1.04841e-16
3760  9.26502e-17
3770  8.45369e-17
3780  8.07214e-17
3790  8.10524e-17
3800  8.52244e-17
3810  9.29786e-17
3820  1.04232e-16
3830  1.19093e-16
3840  1.37771e-16
3850  1.60382e-16
3860  1.86728e-16
3870  2.16089e-16
3880  2.47117e-16
3890  2.77851e-16
3900  3.05897e-16
3910  3.28741e-16
3920  3.44153e-16
3930  3.50594e-16
3940  3.47555e-16
3950  3.35725e-16
3960  3.16964e-16
3970  2.94043e-16
3980  2.70207e-16
3990  2.48641e-16
4000  2.31921e-16
4010  2.21596e-16
4020  2.17951e-16
4030  2.20034e-16
4040  2.25913e-16
4050  2.33119e-16
4060  2.39178e-16
4070  2.42106e-16
4080  2.40783e-16
4090  2.35116e-16
4100  2.25978e-16
4110  2.14948e-16
4120  2.03931e-16
4130  1.94734e-16
4140  1.88702e-16
4150  1.86495e-16
4160  1.88014e-16
4170  1.92497e-16
4180  1.98737e-16
4190  2.0535e-16
4200  2.11039e-16
4210  2.14803e-16
4220  2.1604e-16
4230  2.1457e-16
4240  2.10566e-16
4250  2.04454e-16
4260  1.96801e-16
4270  1.88217e-16
4280  1.793e-16
4290  1.706e-16
4300  1.6261e-16
4310  1.5576e-16
4320  1.50407e-16
4330  1.4682e-16
4340  1.45156e-16
4350  1.45451e-16
4360  1.4762e-16
4370  1.51479e-16
4380  1.56784e-16
4390  1.63278e-16
4400  1.70737e-16
4410  1.78994e-16
4420  1.87948e-16
4430  1.97541e-16
4440  2.07724e-16
4450  2.18411e-16
4460  2.29442e-16
4470  2.40569e-16
4480  2.51466e-16
4490  2.61762e-16
4500  2.711e-16
4510  2.79196e-16
4520  2.85883e-16
4530  2.91135e-16
4540  2.95059e-16
4550  2.97843e-16
4560  2.99696e-16
4570  3.00772e-16
4580  3.01112e-16
4590  3.0062e-16
4600  2.99079e-16
4610  2.96217e-16
4620  2.91787e-16
4630  2.85673e-16
4640  2.77953e-16
4650  2.6893e-16
4660  2.59102e-16
4670  2.49086e-16
4680  2.39509e-16
4690  2.30904e-16
4700  2.23634e-16
4710  2.17861e-16
4720  2.13572e-16
4730  2.10629e-16
4740  2.0883e-16
4750  2.07952e-16
4760  2.07751e-16
4770  2.07944e-16
4780  2.08162e-16
4790  2.07939e-16
4800  2.0673e-16
4810  2.03994e-16
4820  1.99328e-16
4830  1.92601e-16
4840  1.84072e-16
4850  1.74418e-16
4860  1.64674e-16
4870  1.5606e-16
4880  1.49749e-16
4890  1.46613e-16
4900  1.47025e-16
4910  1.5076e-16
4920  1.57024e-16
4930  1.64608e-16
4940  1.72136e-16
4950  1.78339e-16
