#13.489660884914151
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.84679e-16
3480  2.42247e-16
3510  2.68873e-16
3540  2.71793e-16
3570  2.56135e-16
3600  2.48397e-16
3630  2.84057e-16
3660  3.41838e-16
3690  3.4876e-16
3720  2.77846e-16
3750  1.9243e-16
3780  1.73422e-16
3810  2.36898e-16
3840  3.40814e-16
3870  4.49403e-16
3900  5.54183e-16
3930  6.31378e-16
3960  6.36453e-16
3990  5.72975e-16
4020  5.09762e-16
4050  4.89631e-16
4080  4.79067e-16
4110  4.44425e-16
4140  4.1396e-16
4170  4.23153e-16
4200  4.54425e-16
4230  4.72849e-16
4260  4.77416e-16
4290  4.78494e-16
4320  4.61009e-16
4350  4.11904e-16
4380  3.60894e-16
4410  3.52123e-16
4440  3.88744e-16
4470  4.49479e-16
4500  5.53961e-16
4530  7.50729e-16
4560  1.01169e-15
4590  1.19052e-15
4620  1.14715e-15
4650  9.03721e-16
4680  6.32412e-16
4710  4.94103e-16
4740  5.20262e-16
4770  6.23219e-16
4800  6.85318e-16
4830  6.77496e-16
4860  6.95175e-16
4890  8.10982e-16
4920  9.29752e-16
4950  9.00986e-16
4980  7.35502e-16
5010  5.83855e-16
5040  5.28728e-16
5070  5.21468e-16
5100  5.08081e-16
5130  5.06979e-16
5160  5.56094e-16
5190  6.61927e-16
5220  8.08617e-16
5250  9.58408e-16
5280  1.04414e-15
5310  1.02816e-15
5340  9.80332e-16
5370  1.02884e-15
5400  1.20611e-15
5430  1.40146e-15
5460  1.49494e-15
5490  1.48317e-15
5520  1.43874e-15
5550  1.39592e-15
5580  1.32871e-15
5610  1.21734e-15
5640  1.08659e-15
5670  9.78889e-16
5700  9.16292e-16
5730  8.87367e-16
5760  8.63739e-16
5790  8.43788e-16
5820  8.69056e-16
5850  9.58772e-16
5880  1.04729e-15
5910  1.04746e-15
5940  9.63626e-16
5970  8.78465e-16
6000  8.33333e-16
6030  7.82557e-16
6060  6.74475e-16
6090  5.31069e-16
6120  4.28741e-16
6150  4.20461e-16
6180  4.89694e-16
6210  5.77245e-16
6240  6.46266e-16
6270  7.13008e-16
6300  8.12651e-16
6330  9.47391e-16
6360  1.0783e-15
6390  1.16474e-15
6420  1.20236e-15
6450  1.21686e-15
6480  1.22812e-15
6510  1.23181e-15
6540  1.21025e-15
6570  1.15051e-15
6600  1.05717e-15
6630  9.55101e-16
6660  8.72679e-16
6690  8.1664e-16
6720  7.70554e-16
6750  7.20629e-16
6780  6.73166e-16
6810  6.4322e-16
6840  6.34754e-16
6870  6.37381e-16
6900  6.38205e-16
6930  6.30961e-16
6960  6.14954e-16
6990  5.91731e-16
7020  5.65461e-16
7050  5.44534e-16
7080  5.39591e-16
7110  5.54636e-16
7140  5.79206e-16
7170  5.9697e-16
7200  6.02722e-16
7230  6.02835e-16
7260  6.0258e-16
7290  6.02563e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
