#-2.8318653203928044
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.01652e-16
3750  8.37417e-17
3780  8.62984e-17
3810  9.17977e-17
3840  1.01378e-16
3870  1.50927e-16
3900  2.32042e-16
3930  2.64841e-16
3960  2.12032e-16
3990  1.51734e-16
4020  1.65851e-16
4050  2.17925e-16
4080  2.17907e-16
4110  1.60789e-16
4140  1.20889e-16
4170  1.32899e-16
4200  1.55349e-16
4230  1.48697e-16
4260  1.25291e-16
4290  1.11784e-16
4320  1.09578e-16
4350  1.1135e-16
4380  1.26242e-16
4410  1.66591e-16
4440  2.23751e-16
4470  2.71026e-16
4500  2.87696e-16
4530  2.79121e-16
4560  2.70269e-16
4590  2.73025e-16
4620  2.6996e-16
4650  2.42947e-16
4680  2.04457e-16
4710  1.84403e-16
4740  1.94202e-16
4770  2.14322e-16
4800  2.1513e-16
4830  1.89621e-16
4860  1.64118e-16
4890  1.66271e-16
4920  1.85638e-16
4950  1.88118e-16
4980  1.68638e-16
5010  1.58677e-16
5040  1.76665e-16
5070  2.03618e-16
5100  2.17619e-16
5130  2.22602e-16
5160  2.2973e-16
5190  2.33872e-16
5220  2.24686e-16
5250  2.0707e-16
5280  1.9551e-16
5310  1.9434e-16
5340  1.95159e-16
5370  1.90503e-16
5400  1.80735e-16
5430  1.69632e-16
5460  1.61886e-16
5490  1.63513e-16
5520  1.75821e-16
5550  1.90041e-16
5580  1.96175e-16
5610  1.94581e-16
5640  1.90973e-16
5670  1.8417e-16
5700  1.68853e-16
5730  1.48962e-16
5760  1.3736e-16
5790  1.40365e-16
5820  1.51693e-16
5850  1.63138e-16
5880  1.72634e-16
5910  1.80302e-16
5940  1.84691e-16
5970  1.84886e-16
6000  1.79652e-16
6030  1.64451e-16
6060  1.36915e-16
6090  1.05792e-16
6120  8.72034e-17
6150  8.97563e-17
6180  1.07694e-16
6210  1.29158e-16
6240  1.45952e-16
6270  1.55132e-16
6300  1.58008e-16
6330  1.59518e-16
6360  1.6334e-16
6390  1.6647e-16
6420  1.6337e-16
6450  1.55625e-16
6480  1.51255e-16
6510  1.53167e-16
6540  1.55235e-16
6570  1.52344e-16
6600  1.4716e-16
6630  1.43748e-16
6660  1.41638e-16
6690  1.396e-16
6720  1.38192e-16
6750  1.35617e-16
6780  1.28332e-16
6810  1.18488e-16
6840  1.13479e-16
6870  1.15466e-16
6900  1.18361e-16
6930  1.17513e-16
6960  1.15282e-16
6990  1.1474e-16
7020  1.14845e-16
7050  1.1448e-16
7080  1.15325e-16
7110  1.18081e-16
7140  1.20223e-16
7170  1.19685e-16
7200  1.17753e-16
7230  1.16408e-16
7260  1.15094e-16
7290  1.12614e-16
7320  1.10279e-16
7350  1.08876e-16
7380  1.03931e-16
7410  9.0776e-17
7440  7.3948e-17
7470  6.3268e-17
7500  6.07527e-17
7530  6.0159e-17
7560  5.90315e-17
7590  6.26632e-17
7620  7.53649e-17
7650  9.38246e-17
7680  1.10374e-16
7710  1.19721e-16
7740  1.22012e-16
7770  1.21098e-16
7800  1.20269e-16
7830  1.19209e-16
7860  1.15155e-16
7890  1.06846e-16
7920  9.67286e-17
7950  8.88959e-17
7980  8.53179e-17
8010  8.45829e-17
8040  8.37241e-17
8070  8.01102e-17
8100  7.20221e-17
8130  5.98729e-17
8160  4.73582e-17
8190  3.86368e-17
8220  3.41937e-17
8250  3.22309e-17
8280  3.30884e-17
8310  3.83152e-17
8340  4.62391e-17
8370  5.33741e-17
8400  6.01513e-17
8430  6.97676e-17
8460  8.10606e-17
8490  8.87626e-17
8520  9.11687e-17
8550  9.13206e-17
8580  9.09406e-17
8610  8.90154e-17
8640  8.57052e-17
8670  8.28575e-17
8700  8.07616e-17
8730  7.76688e-17
8760  7.26637e-17
8790  6.63668e-17
8820  5.89667e-17
8850  5.04985e-17
8880  4.32584e-17
8910  4.09982e-17
8940  4.44201e-17
8970  4.93897e-17
9000  5.14604e-17
