#32.961375194952105
3000  0
3030  0
3060  0
3090  1.08364e-17
3120  1.16874e-17
3150  1.41736e-17
3180  1.66921e-17
3210  1.61392e-17
3240  1.34978e-17
3270  1.26197e-17
3300  1.32994e-17
3330  1.24023e-17
3360  1.1317e-17
3390  1.42756e-17
3420  2.01308e-17
3450  2.37574e-17
3480  2.43319e-17
3510  2.55843e-17
3540  2.93095e-17
3570  3.35908e-17
3600  3.66141e-17
3630  3.9144e-17
3660  4.31744e-17
3690  4.9186e-17
3720  5.45535e-17
3750  5.47273e-17
3780  4.81198e-17
3810  4.00698e-17
3840  3.82266e-17
3870  4.37647e-17
3900  5.10265e-17
3930  5.52186e-17
3960  5.65221e-17
3990  5.7236e-17
4020  5.84616e-17
4050  5.94426e-17
4080  5.83058e-17
4110  5.46839e-17
4140  5.17634e-17
4170  5.24095e-17
4200  5.43758e-17
4230  5.46509e-17
4260  5.59303e-17
4290  6.11416e-17
4320  6.5071e-17
4350  6.09823e-17
4380  5.22639e-17
4410  4.78599e-17
4440  4.9399e-17
4470  5.23973e-17
4500  5.7521e-17
4530  7.05031e-17
4560  9.12288e-17
4590  1.11315e-16
4620  1.22081e-16
4650  1.19003e-16
4680  1.02645e-16
4710  8.20694e-17
4740  7.14845e-17
4770  7.53872e-17
4800  8.17541e-17
4830  7.94613e-17
4860  7.75533e-17
4890  9.17155e-17
4920  1.14089e-16
4950  1.18504e-16
4980  9.78769e-17
5010  7.32528e-17
5040  6.24024e-17
5070  6.12023e-17
5100  5.9716e-17
5130  5.8378e-17
5160  6.21924e-17
5190  7.03697e-17
5220  7.91098e-17
5250  8.87617e-17
5280  1.00076e-16
5310  1.07396e-16
5340  1.066e-16
5370  1.07158e-16
5400  1.2253e-16
5430  1.49271e-16
5460  1.69473e-16
5490  1.73527e-16
5520  1.67582e-16
5550  1.59494e-16
5580  1.49628e-16
5610  1.36e-16
5640  1.20342e-16
5670  1.08124e-16
5700  1.0506e-16
5730  1.11866e-16
5760  1.22244e-16
5790  1.2918e-16
5820  1.31881e-16
5850  1.32228e-16
5880  1.27713e-16
5910  1.1525e-16
5940  9.97399e-17
5970  9.01883e-17
6000  8.78332e-17
6030  8.66809e-17
6060  8.57251e-17
6090  9.07313e-17
6120  1.02151e-16
6150  1.11021e-16
6180  1.09951e-16
6210  1.00888e-16
6240  9.02393e-17
6270  8.24427e-17
6300  8.00834e-17
6330  8.57931e-17
6360  1.00181e-16
6390  1.18367e-16
6420  1.32388e-16
6450  1.38994e-16
6480  1.41574e-16
6510  1.4237e-16
6540  1.3776e-16
6570  1.24503e-16
6600  1.0648e-16
6630  9.16353e-17
6660  8.41362e-17
6690  8.17878e-17
6720  8.01218e-17
6750  7.68743e-17
6780  7.2448e-17
6810  6.82666e-17
6840  6.59359e-17
6870  6.63792e-17
6900  6.83021e-17
6930  6.85502e-17
6960  6.54323e-17
6990  6.11859e-17
7020  5.92651e-17
7050  5.95334e-17
7080  5.96064e-17
7110  6.06941e-17
7140  6.66481e-17
7170  7.62883e-17
7200  8.24553e-17
7230  8.08788e-17
7260  7.53629e-17
7290  7.23775e-17
7320  7.48578e-17
7350  8.21916e-17
7380  9.12149e-17
7410  9.60708e-17
7440  9.19338e-17
7470  8.104e-17
7500  7.23102e-17
7530  7.27446e-17
7560  8.00295e-17
7590  8.6014e-17
7620  8.71113e-17
7650  8.72357e-17
7680  8.97493e-17
7710  9.15981e-17
7740  8.80694e-17
7770  7.95755e-17
7800  7.07493e-17
7830  6.50715e-17
7860  6.25002e-17
7890  6.10785e-17
7920  5.92851e-17
7950  5.70522e-17
7980  5.54321e-17
8010  5.51822e-17
8040  5.54013e-17
8070  5.50894e-17
8100  5.59862e-17
8130  5.96215e-17
8160  6.13576e-17
8190  5.42897e-17
8220  4.04001e-17
8250  3.04477e-17
8280  3.08337e-17
8310  3.67664e-17
8340  4.02999e-17
8370  4.00212e-17
8400  4.04276e-17
8430  4.50345e-17
8460  5.2661e-17
8490  5.97642e-17
8520  6.47709e-17
8550  6.90273e-17
8580  7.38112e-17
8610  7.82867e-17
8640  8.08093e-17
8670  8.05151e-17
8700  7.77741e-17
8730  7.45256e-17
8760  7.32595e-17
8790  7.41788e-17
8820  7.43019e-17
8850  7.10414e-17
8880  6.56404e-17
8910  6.1327e-17
8940  5.94485e-17
8970  5.90567e-17
9000  5.90316e-17
