#27.805391640752593
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.74939e-15
3660  1.76392e-15
3670  1.74239e-15
3680  1.68806e-15
3690  1.60995e-15
3700  1.52085e-15
3710  1.43449e-15
3720  1.36259e-15
3730  1.31243e-15
3740  1.28576e-15
3750  1.27916e-15
3760  1.28578e-15
3770  1.29806e-15
3780  1.31051e-15
3790  1.32185e-15
3800  1.33573e-15
3810  1.35985e-15
3820  1.40358e-15
3830  1.47481e-15
3840  1.57683e-15
3850  1.70626e-15
3860  1.85271e-15
3870  2.0004e-15
3880  2.13138e-15
3890  2.22971e-15
3900  2.28539e-15
3910  2.29695e-15
3920  2.27215e-15
3930  2.22636e-15
3940  2.17903e-15
3950  2.1492e-15
3960  2.1511e-15
3970  2.19097e-15
3980  2.26585e-15
3990  2.36455e-15
4000  2.47057e-15
4010  2.56601e-15
4020  2.6356e-15
4030  2.66983e-15
4040  2.66652e-15
4050  2.6306e-15
4060  2.57243e-15
4070  2.5051e-15
4080  2.44153e-15
4090  2.39203e-15
4100  2.36284e-15
4110  2.35571e-15
4120  2.36854e-15
4130  2.39668e-15
4140  2.43444e-15
4150  2.47646e-15
4160  2.51864e-15
4170  2.55849e-15
4180  2.59507e-15
4190  2.62857e-15
4200  2.65977e-15
4210  2.68962e-15
4220  2.71893e-15
4230  2.74819e-15
4240  2.77754e-15
4250  2.80669e-15
4260  2.83492e-15
4270  2.861e-15
4280  2.88328e-15
4290  2.89976e-15
4300  2.90844e-15
4310  2.90777e-15
4320  2.89713e-15
4330  2.87728e-15
4340  2.85063e-15
4350  2.8212e-15
4360  2.79421e-15
4370  2.77549e-15
4380  2.77064e-15
4390  2.78428e-15
4400  2.81933e-15
4410  2.87664e-15
4420  2.95484e-15
4430  3.05056e-15
4440  3.15893e-15
4450  3.27431e-15
4460  3.39124e-15
4470  3.50539e-15
4480  3.61434e-15
4490  3.71813e-15
4500  3.8192e-15
4510  3.92176e-15
4520  4.03062e-15
4530  4.14955e-15
4540  4.27969e-15
4550  4.4183e-15
4560  4.55825e-15
4570  4.68852e-15
4580  4.79567e-15
4590  4.86601e-15
4600  4.88817e-15
4610  4.85542e-15
4620  4.76731e-15
4630  4.63022e-15
4640  4.45676e-15
4650  4.26402e-15
4660  4.07106e-15
4670  3.89615e-15
4680  3.75417e-15
4690  3.65471e-15
4700  3.60118e-15
4710  3.59096e-15
4720  3.61648e-15
4730  3.66697e-15
4740  3.73051e-15
4750  3.79589e-15
4760  3.8541e-15
4770  3.89926e-15
4780  3.92892e-15
4790  3.9439e-15
4800  3.9478e-15
4810  3.94622e-15
4820  3.94595e-15
4830  3.95393e-15
4840  3.97617e-15
4850  4.01669e-15
4860  4.07646e-15
4870  4.15275e-15
4880  4.23899e-15
4890  4.32527e-15
4900  4.39973e-15
4910  4.45042e-15
4920  4.46753e-15
4930  4.4455e-15
4940  4.38441e-15
4950  4.29051e-15
