#1.0417710504752067
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.72118e-14
3510  1.964e-14
3540  2.13131e-14
3570  2.12581e-14
3600  1.97664e-14
3630  1.71583e-14
3660  1.39912e-14
3690  1.20824e-14
3720  1.2776e-14
3750  1.45984e-14
3780  1.5494e-14
3810  1.67108e-14
3840  2.11278e-14
3870  2.78773e-14
3900  3.18111e-14
3930  2.94906e-14
3960  2.39328e-14
3990  2.14865e-14
4020  2.44701e-14
4050  2.91664e-14
4080  3.12447e-14
4110  3.04513e-14
4140  2.90336e-14
4170  2.79679e-14
4200  2.63183e-14
4230  2.31949e-14
4260  1.92659e-14
4290  1.64204e-14
4320  1.59116e-14
4350  1.6994e-14
4380  1.80529e-14
4410  1.88183e-14
4440  2.03962e-14
4470  2.31426e-14
4500  2.575e-14
4530  2.67978e-14
4560  2.6084e-14
4590  2.41286e-14
4620  2.15565e-14
4650  1.91099e-14
4680  1.73153e-14
4710  1.63039e-14
4740  1.60305e-14
4770  1.58356e-14
4800  1.45681e-14
4830  1.24298e-14
4860  1.13735e-14
4890  1.23845e-14
4920  1.394e-14
4950  1.42932e-14
4980  1.384e-14
5010  1.41803e-14
5040  1.57721e-14
5070  1.74668e-14
5100  1.81845e-14
5130  1.82294e-14
5160  1.83025e-14
5190  1.78682e-14
5220  1.59219e-14
5250  1.31102e-14
5280  1.14409e-14
5310  1.18101e-14
5340  1.29929e-14
5370  1.31456e-14
5400  1.17373e-14
5430  1.0074e-14
5460  1.00146e-14
5490  1.19758e-14
5520  1.44299e-14
5550  1.56815e-14
5580  1.56915e-14
5610  1.55563e-14
5640  1.56091e-14
5670  1.50228e-14
5700  1.33862e-14
5730  1.17406e-14
5760  1.14931e-14
5790  1.27446e-14
5820  1.42485e-14
5850  1.49052e-14
5880  1.47584e-14
5910  1.4392e-14
5940  1.3963e-14
5970  1.31662e-14
6000  1.16596e-14
6030  9.34867e-15
6060  6.70851e-15
6090  4.77655e-15
6120  4.39503e-15
6150  5.54776e-15
6180  7.58194e-15
6210  9.76574e-15
6240  1.15362e-14
6270  1.25885e-14
6300  1.29561e-14
6330  1.29039e-14
6360  1.2662e-14
6390  1.22833e-14
6420  1.17462e-14
6450  1.11159e-14
6480  1.05245e-14
6510  1.00244e-14
6540  9.56565e-15
6570  9.11927e-15
6600  8.72424e-15
6630  8.39573e-15
6660  8.06629e-15
6690  7.672e-15
6720  7.26561e-15
6750  6.97077e-15
6780  6.81606e-15
6810  6.6965e-15
6840  6.51933e-15
6870  6.30243e-15
6900  6.10976e-15
6930  5.96242e-15
6960  5.83952e-15
6990  5.72866e-15
7020  5.63495e-15
7050  5.54676e-15
7080  5.44075e-15
7110  5.32685e-15
7140  5.23057e-15
7170  5.12599e-15
7200  4.96799e-15
7230  4.79212e-15
7260  4.68216e-15
7290  4.65017e-15
7320  4.64731e-15
7350  4.64729e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
