#28.284908706474805
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.0632e-15
3720  8.65579e-16
3750  6.4348e-16
3780  4.66991e-16
3810  4.23705e-16
3840  5.29022e-16
3870  7.2464e-16
3900  9.90607e-16
3930  1.31583e-15
3960  1.55646e-15
3990  1.54013e-15
4020  1.3311e-15
4050  1.16515e-15
4080  1.11925e-15
4110  1.07646e-15
4140  9.96642e-16
4170  9.76745e-16
4200  1.04145e-15
4230  1.09464e-15
4260  1.09544e-15
4290  1.09651e-15
4320  1.09773e-15
4350  1.03092e-15
4380  9.03078e-16
4410  8.12816e-16
4440  8.16481e-16
4470  9.00596e-16
4500  1.08196e-15
4530  1.40421e-15
4560  1.81641e-15
4590  2.15051e-15
4620  2.23669e-15
4650  2.01193e-15
4680  1.56558e-15
4710  1.12532e-15
4740  9.47093e-16
4770  1.1096e-15
4800  1.38428e-15
4830  1.46832e-15
4860  1.4228e-15
4890  1.60085e-15
4920  2.02271e-15
4950  2.22125e-15
4980  1.90916e-15
5010  1.40101e-15
5040  1.13318e-15
5070  1.11295e-15
5100  1.09328e-15
5130  1.01406e-15
5160  1.0104e-15
5190  1.14463e-15
5220  1.34797e-15
5250  1.55517e-15
5280  1.72791e-15
5310  1.79091e-15
5340  1.71458e-15
5370  1.65035e-15
5400  1.82237e-15
5430  2.2545e-15
5460  2.71581e-15
5490  2.96741e-15
5520  2.97876e-15
5550  2.86363e-15
5580  2.6828e-15
5610  2.40018e-15
5640  2.01707e-15
5670  1.65634e-15
5700  1.4722e-15
5730  1.51759e-15
5760  1.71305e-15
5790  1.90569e-15
5820  1.9671e-15
5850  1.87996e-15
5880  1.72465e-15
5910  1.57024e-15
5940  1.41829e-15
5970  1.26496e-15
6000  1.15814e-15
6030  1.14669e-15
6060  1.18958e-15
6090  1.166e-15
6120  1.01944e-15
6150  8.58768e-16
6180  8.33084e-16
6210  9.35362e-16
6240  1.04049e-15
6270  1.10569e-15
6300  1.20489e-15
6330  1.38529e-15
6360  1.60869e-15
6390  1.8316e-15
6420  2.05308e-15
6450  2.26469e-15
6480  2.41088e-15
6510  2.43657e-15
6540  2.3456e-15
6570  2.17724e-15
6600  1.95204e-15
6630  1.68095e-15
6660  1.40866e-15
6690  1.20366e-15
6720  1.10087e-15
6750  1.07188e-15
6780  1.05406e-15
6810  1.01001e-15
6840  9.66354e-16
6870  9.80114e-16
6900  1.05425e-15
6930  1.11844e-15
6960  1.11857e-15
6990  1.08562e-15
7020  1.07852e-15
7050  1.09584e-15
7080  1.101e-15
7110  1.11359e-15
7140  1.19368e-15
7170  1.32486e-15
7200  1.40619e-15
7230  1.39533e-15
7260  1.36608e-15
7290  1.38519e-15
7320  1.43574e-15
7350  1.5018e-15
7380  1.60587e-15
7410  1.70513e-15
7440  1.68074e-15
7470  1.49683e-15
7500  1.24642e-15
7530  1.01593e-15
7560  8.68315e-16
7590  9.26825e-16
7620  1.24124e-15
7650  1.61726e-15
7680  1.80502e-15
7710  1.78951e-15
7740  1.72053e-15
7770  1.66054e-15
7800  1.5625e-15
7830  1.41244e-15
7860  1.25804e-15
7890  1.1332e-15
7920  1.03442e-15
7950  9.54579e-16
7980  9.0008e-16
8010  8.74538e-16
8040  8.61363e-16
8070  8.368e-16
8100  7.91121e-16
8130  7.13267e-16
8160  5.77359e-16
8190  3.90377e-16
8220  2.33619e-16
8250  1.98954e-16
8280  2.81546e-16
8310  3.77817e-16
8340  4.02672e-16
8370  3.81156e-16
8400  4.05275e-16
8430  5.223e-16
8460  6.95605e-16
8490  8.6391e-16
8520  9.98084e-16
8550  1.09328e-15
8580  1.14942e-15
8610  1.17833e-15
8640  1.19577e-15
8670  1.20168e-15
8700  1.19327e-15
8730  1.17705e-15
8760  1.14887e-15
8790  1.09163e-15
8820  1.00252e-15
8850  9.0135e-16
8880  8.11605e-16
8910  7.46098e-16
8940  7.068e-16
8970  6.89317e-16
9000  6.84924e-16
