#45.49741555200533
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.07505e-16
3510  2.01375e-16
3540  2.87273e-16
3570  2.94411e-16
3600  2.40674e-16
3630  2.37085e-16
3660  3.4817e-16
3690  4.79758e-16
3720  4.82943e-16
3750  3.46774e-16
3780  1.98049e-16
3810  1.36831e-16
3840  1.55716e-16
3870  2.03178e-16
3900  2.58316e-16
3930  3.24454e-16
3960  3.78258e-16
3990  3.75621e-16
4020  3.21511e-16
4050  2.7661e-16
4080  2.71224e-16
4110  2.76194e-16
4140  2.70929e-16
4170  2.69443e-16
4200  2.77003e-16
4230  2.84926e-16
4260  3.02358e-16
4290  3.37918e-16
4320  3.61143e-16
4350  3.32791e-16
4380  2.63692e-16
4410  2.0559e-16
4440  1.95934e-16
4470  2.38699e-16
4500  3.24917e-16
4530  4.45852e-16
4560  5.88924e-16
4590  7.30136e-16
4620  8.22589e-16
4650  8.04474e-16
4680  6.57232e-16
4710  4.58548e-16
4740  3.3941e-16
4770  3.60241e-16
4800  4.39676e-16
4830  4.58615e-16
4860  4.41761e-16
4890  5.31368e-16
4920  7.37827e-16
4950  8.60895e-16
4980  7.54712e-16
5010  5.35949e-16
5040  4.11697e-16
5070  4.16609e-16
5100  4.40792e-16
5130  4.29969e-16
5160  4.36019e-16
5190  5.02853e-16
5220  6.03391e-16
5250  6.9927e-16
5280  7.90082e-16
5310  8.73686e-16
5340  9.14955e-16
5370  9.05432e-16
5400  9.19446e-16
5430  1.04568e-15
5460  1.26706e-15
5490  1.46384e-15
5520  1.54006e-15
5550  1.49595e-15
5580  1.36911e-15
5610  1.17085e-15
5640  9.21046e-16
5670  6.98239e-16
5700  6.04219e-16
5730  6.91454e-16
5760  9.25514e-16
5790  1.18186e-15
5820  1.3063e-15
5850  1.24699e-15
5880  1.10497e-15
5910  9.97793e-16
5940  9.23187e-16
5970  8.22048e-16
6000  7.09799e-16
6030  6.57548e-16
6060  6.78205e-16
6090  7.09739e-16
6120  7.12535e-16
6150  7.23045e-16
6180  7.77027e-16
6210  8.24376e-16
6240  7.88666e-16
6270  6.92453e-16
6300  6.44437e-16
6330  7.05104e-16
6360  8.36772e-16
6390  9.85117e-16
6420  1.13887e-15
6450  1.29132e-15
6480  1.39804e-15
6510  1.411e-15
6540  1.33118e-15
6570  1.19754e-15
6600  1.03937e-15
6630  8.66292e-16
6660  6.9422e-16
6690  5.53488e-16
6720  4.67444e-16
6750  4.34234e-16
6780  4.31665e-16
6810  4.35509e-16
6840  4.34835e-16
6870  4.3624e-16
6900  4.51921e-16
6930  4.79204e-16
6960  4.99013e-16
6990  5.00345e-16
7020  4.96144e-16
7050  5.06938e-16
7080  5.37224e-16
7110  5.77278e-16
7140  6.20638e-16
7170  6.6743e-16
7200  7.1402e-16
7230  7.50375e-16
7260  7.69664e-16
7290  7.75475e-16
7320  7.76185e-16
7350  7.76201e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
