#28.523462108373515
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  8.72533e-17
3640  8.69258e-17
3650  8.69723e-17
3660  8.72229e-17
3670  8.7412e-17
3680  8.7224e-17
3690  8.63553e-17
3700  8.45794e-17
3710  8.18003e-17
3720  7.80794e-17
3730  7.36291e-17
3740  6.877e-17
3750  6.38637e-17
3760  5.92385e-17
3770  5.513e-17
3780  5.16548e-17
3790  4.88259e-17
3800  4.66032e-17
3810  4.4961e-17
3820  4.39474e-17
3830  4.37113e-17
3840  4.44832e-17
3850  4.65127e-17
3860  4.9976e-17
3870  5.48818e-17
3880  6.10041e-17
3890  6.78641e-17
3900  7.47735e-17
3910  8.09324e-17
3920  8.55636e-17
3930  8.80541e-17
3940  8.80725e-17
3950  8.56371e-17
3960  8.11198e-17
3970  7.51846e-17
3980  6.86717e-17
3990  6.24512e-17
4000  5.72725e-17
4010  5.36386e-17
4020  5.17279e-17
4030  5.13804e-17
4040  5.2149e-17
4050  5.34087e-17
4060  5.45027e-17
4070  5.48943e-17
4080  5.42933e-17
4090  5.27256e-17
4100  5.05279e-17
4110  4.82651e-17
4120  4.6588e-17
4130  4.60637e-17
4140  4.70209e-17
4150  4.94508e-17
4160  5.29904e-17
4170  5.69958e-17
4180  6.06878e-17
4190  6.33367e-17
4200  6.44378e-17
4210  6.38342e-17
4220  6.17542e-17
4230  5.87538e-17
4240  5.55762e-17
4250  5.29656e-17
4260  5.14814e-17
4270  5.13618e-17
4280  5.24725e-17
4290  5.43514e-17
4300  5.63369e-17
4310  5.77432e-17
4320  5.8034e-17
4330  5.69507e-17
4340  5.45622e-17
4350  5.12278e-17
4360  4.74887e-17
4370  4.39197e-17
4380  4.09829e-17
4390  3.89235e-17
4400  3.77308e-17
4410  3.7175e-17
4420  3.69045e-17
4430  3.65761e-17
4440  3.59806e-17
4450  3.51293e-17
4460  3.4277e-17
4470  3.38758e-17
4480  3.4473e-17
4490  3.65779e-17
4500  4.05339e-17
4510  4.64249e-17
4520  5.40382e-17
4530  6.2889e-17
4540  7.22962e-17
4550  8.14902e-17
4560  8.97257e-17
4570  9.63775e-17
4580  1.01002e-16
4590  1.03362e-16
4600  1.03413e-16
4610  1.01269e-16
4620  9.71597e-17
4630  9.13898e-17
4640  8.43136e-17
4650  7.63248e-17
4660  6.78575e-17
4670  5.9387e-17
4680  5.14191e-17
4690  4.44595e-17
4700  3.89591e-17
4710  3.52455e-17
4720  3.34531e-17
4730  3.34761e-17
4740  3.49621e-17
4750  3.73586e-17
4760  4.00109e-17
4770  4.22953e-17
4780  4.37572e-17
4790  4.42225e-17
4800  4.38497e-17
4810  4.31076e-17
4820  4.26768e-17
4830  4.32956e-17
4840  4.55835e-17
4850  4.98819e-17
4860  5.61498e-17
4870  6.39389e-17
4880  7.2455e-17
4890  8.06925e-17
4900  8.76145e-17
4910  9.23378e-17
4920  9.42856e-17
4930  9.32774e-17
4940  8.95388e-17
