#8.087620866663341
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  3.91916e-16
3840  6.81591e-16
3870  9.75911e-16
3900  1.0837e-15
3930  9.85487e-16
3960  8.25229e-16
3990  7.41823e-16
4020  7.72982e-16
4050  8.89405e-16
4080  1.04156e-15
4110  1.17464e-15
4140  1.25883e-15
4170  1.30486e-15
4200  1.31241e-15
4230  1.23452e-15
4260  1.04433e-15
4290  8.0698e-16
4320  6.36656e-16
4350  6.04623e-16
4380  7.22156e-16
4410  9.85097e-16
4440  1.38628e-15
4470  1.87354e-15
4500  2.32046e-15
4530  2.57092e-15
4560  2.54182e-15
4590  2.29426e-15
4620  1.97886e-15
4650  1.68679e-15
4680  1.4005e-15
4710  1.12739e-15
4740  9.73026e-16
4770  9.92013e-16
4800  1.08833e-15
4830  1.15623e-15
4860  1.1966e-15
4890  1.22641e-15
4920  1.20954e-15
4950  1.15231e-15
4980  1.15144e-15
5010  1.28028e-15
5040  1.52111e-15
5070  1.85868e-15
5100  2.34452e-15
5130  2.98734e-15
5160  3.63254e-15
5190  4.05551e-15
5220  4.18649e-15
5250  4.16546e-15
5280  4.14737e-15
5310  4.12465e-15
5340  4.0022e-15
5370  3.79557e-15
5400  3.64685e-15
5430  3.64261e-15
5460  3.72517e-15
5490  3.80879e-15
5520  3.8774e-15
5550  3.93125e-15
5580  3.94445e-15
5610  3.9246e-15
5640  3.92028e-15
5670  3.92777e-15
5700  3.88758e-15
5730  3.81795e-15
5760  3.84358e-15
5790  4.02267e-15
5820  4.25107e-15
5850  4.41478e-15
5880  4.48911e-15
5910  4.36653e-15
5940  3.80905e-15
5970  2.80414e-15
6000  1.75824e-15
6030  1.10262e-15
6060  9.18171e-16
6090  1.10778e-15
6120  1.64614e-15
6150  2.45205e-15
6180  3.25647e-15
6210  3.81959e-15
6240  4.14859e-15
6270  4.37066e-15
6300  4.52448e-15
6330  4.58971e-15
6360  4.59734e-15
6390  4.59245e-15
6420  4.56693e-15
6450  4.49618e-15
6480  4.37222e-15
6510  4.18519e-15
6540  3.951e-15
6570  3.74169e-15
6600  3.60778e-15
6630  3.50086e-15
6660  3.34435e-15
6690  3.14386e-15
6720  2.96887e-15
6750  2.8618e-15
6780  2.81409e-15
6810  2.79752e-15
6840  2.77818e-15
6870  2.72729e-15
6900  2.64555e-15
6930  2.55861e-15
6960  2.48258e-15
6990  2.41557e-15
7020  2.36119e-15
7050  2.33023e-15
7080  2.31553e-15
7110  2.29431e-15
7140  2.26363e-15
7170  2.2493e-15
7200  2.26703e-15
7230  2.29326e-15
7260  2.29187e-15
7290  2.25602e-15
7320  2.20292e-15
7350  2.14121e-15
7380  2.06834e-15
7410  1.99061e-15
7440  1.92349e-15
7470  1.87368e-15
7500  1.82933e-15
7530  1.77214e-15
7560  1.70496e-15
7590  1.65602e-15
7620  1.64031e-15
7650  1.64282e-15
7680  1.65408e-15
7710  1.68603e-15
7740  1.7465e-15
7770  1.82309e-15
7800  1.88815e-15
7830  1.91574e-15
7860  1.89823e-15
7890  1.82123e-15
7920  1.6302e-15
7950  1.28932e-15
7980  8.78146e-16
8010  5.53792e-16
8040  3.9811e-16
8070  3.56789e-16
8100  3.37873e-16
8130  3.14856e-16
8160  3.1829e-16
8190  3.72746e-16
8220  4.68449e-16
8250  5.82373e-16
8280  7.16518e-16
8310  9.05089e-16
8340  1.1739e-15
8370  1.50885e-15
8400  1.87039e-15
8430  2.20953e-15
8460  2.47628e-15
8490  2.65264e-15
8520  2.77064e-15
8550  2.87058e-15
8580  2.95805e-15
8610  3.01775e-15
8640  3.0432e-15
8670  3.03829e-15
8700  3.01162e-15
8730  2.97126e-15
8760  2.90973e-15
8790  2.81309e-15
8820  2.68975e-15
8850  2.5598e-15
8880  2.42639e-15
8910  2.2855e-15
8940  2.14014e-15
8970  1.99199e-15
9000  1.8463e-15
