#-2.2883068510497204
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.09894e-14
3720  8.61337e-15
3750  6.73482e-15
3780  6.27691e-15
3810  6.96055e-15
3840  8.60477e-15
3870  1.14727e-14
3900  1.49694e-14
3930  1.719e-14
3960  1.67226e-14
3990  1.46554e-14
4020  1.36639e-14
4050  1.47805e-14
4080  1.6297e-14
4110  1.633e-14
4140  1.50601e-14
4170  1.37557e-14
4200  1.28408e-14
4230  1.17942e-14
4260  1.0305e-14
4290  8.89356e-15
4320  8.38109e-15
4350  8.80628e-15
4380  9.2467e-15
4410  9.11729e-15
4440  9.03449e-15
4470  9.69609e-15
4500  1.06477e-14
4530  1.10366e-14
4560  1.08634e-14
4590  1.05967e-14
4620  1.02284e-14
4650  9.55358e-15
4680  8.78713e-15
4710  8.26677e-15
4740  8.06268e-15
4770  8.05306e-15
4800  7.86763e-15
4830  7.09906e-15
4860  6.07464e-15
4890  5.72048e-15
4920  6.25122e-15
4950  6.82387e-15
4980  6.79826e-15
5010  6.56047e-15
5040  6.7791e-15
5070  7.40411e-15
5100  7.81185e-15
5130  7.74508e-15
5160  7.61374e-15
5190  7.66616e-15
5220  7.41614e-15
5250  6.44499e-15
5280  5.29475e-15
5310  4.88065e-15
5340  5.31558e-15
5370  5.8369e-15
5400  5.72612e-15
5430  5.03445e-15
5460  4.47657e-15
5490  4.64799e-15
5520  5.36751e-15
5550  5.95477e-15
5580  6.07295e-15
5610  5.97783e-15
5640  5.98236e-15
5670  6.02396e-15
5700  5.84189e-15
5730  5.4024e-15
5760  5.00464e-15
5790  4.93706e-15
5820  5.14229e-15
5850  5.34701e-15
5880  5.42474e-15
5910  5.44988e-15
5940  5.4587e-15
5970  5.36003e-15
6000  5.07483e-15
6030  4.59183e-15
6060  3.89138e-15
6090  3.01591e-15
6120  2.24819e-15
6150  1.99912e-15
6180  2.41568e-15
6210  3.23664e-15
6240  4.07922e-15
6270  4.71468e-15
6300  5.04903e-15
6330  5.06346e-15
6360  4.87319e-15
6390  4.67825e-15
6420  4.57599e-15
6450  4.51881e-15
6480  4.44677e-15
6510  4.35421e-15
6540  4.24213e-15
6570  4.0977e-15
6600  3.9315e-15
6630  3.78638e-15
6660  3.68661e-15
6690  3.59727e-15
6720  3.46608e-15
6750  3.30522e-15
6780  3.18728e-15
6810  3.14187e-15
6840  3.10848e-15
6870  3.02793e-15
6900  2.92562e-15
6930  2.85151e-15
6960  2.79111e-15
6990  2.70825e-15
7020  2.63519e-15
7050  2.64186e-15
7080  2.73003e-15
7110  2.81742e-15
7140  2.83018e-15
7170  2.76906e-15
7200  2.6744e-15
7230  2.56986e-15
7260  2.45866e-15
7290  2.34553e-15
7320  2.24899e-15
7350  2.19155e-15
7380  2.17278e-15
7410  2.1705e-15
7440  2.17047e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
