#3.7238906577275515
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.32931e-15
3210  1.13968e-15
3240  1.04036e-15
3270  9.82583e-16
3300  9.81574e-16
3330  1.04463e-15
3360  1.12885e-15
3390  1.1923e-15
3420  1.25895e-15
3450  1.42102e-15
3480  1.7419e-15
3510  2.15389e-15
3540  2.50871e-15
3570  2.72589e-15
3600  2.7931e-15
3630  2.63381e-15
3660  2.17664e-15
3690  1.58674e-15
3720  1.17784e-15
3750  1.05664e-15
3780  1.12219e-15
3810  1.41687e-15
3840  2.11541e-15
3870  3.06707e-15
3900  3.7084e-15
3930  3.67e-15
3960  3.26127e-15
3990  3.10212e-15
4020  3.37155e-15
4050  3.67288e-15
4080  3.63623e-15
4110  3.37783e-15
4140  3.22787e-15
4170  3.2186e-15
4200  3.08621e-15
4230  2.7031e-15
4260  2.26296e-15
4290  2.01368e-15
4320  1.99292e-15
4350  2.09411e-15
4380  2.26058e-15
4410  2.50982e-15
4440  2.81519e-15
4470  3.05453e-15
4500  3.11504e-15
4530  3.03815e-15
4560  2.98311e-15
4590  2.99551e-15
4620  2.91691e-15
4650  2.62398e-15
4680  2.2492e-15
4710  2.02433e-15
4740  1.96769e-15
4770  1.88935e-15
4800  1.71418e-15
4830  1.61814e-15
4860  1.73406e-15
4890  1.89101e-15
4920  1.84503e-15
4950  1.64193e-15
4980  1.53607e-15
5010  1.64938e-15
5040  1.89154e-15
5070  2.12878e-15
5100  2.28951e-15
5130  2.36249e-15
5160  2.37996e-15
5190  2.38129e-15
5220  2.3813e-15
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
