#-0.6438264361021698
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.66974e-15
3640  1.64212e-15
3650  1.5954e-15
3660  1.53027e-15
3670  1.44989e-15
3680  1.35937e-15
3690  1.26488e-15
3700  1.17255e-15
3710  1.0875e-15
3720  1.01322e-15
3730  9.51417e-16
3740  9.0244e-16
3750  8.65978e-16
3760  8.41956e-16
3770  8.3128e-16
3780  8.36201e-16
3790  8.60181e-16
3800  9.07234e-16
3810  9.80889e-16
3820  1.08299e-15
3830  1.21261e-15
3840  1.36536e-15
3850  1.53326e-15
3860  1.70529e-15
3870  1.86851e-15
3880  2.0097e-15
3890  2.11719e-15
3900  2.1826e-15
3910  2.20219e-15
3920  2.17764e-15
3930  2.116e-15
3940  2.02887e-15
3950  1.93083e-15
3960  1.83738e-15
3970  1.76271e-15
3980  1.71771e-15
3990  1.70839e-15
4000  1.73524e-15
4010  1.79341e-15
4020  1.87377e-15
4030  1.96463e-15
4040  2.05371e-15
4050  2.13017e-15
4060  2.18613e-15
4070  2.21758e-15
4080  2.22455e-15
4090  2.21052e-15
4100  2.18134e-15
4110  2.14387e-15
4120  2.10452e-15
4130  2.06821e-15
4140  2.0376e-15
4150  2.0129e-15
4160  1.99209e-15
4170  1.97156e-15
4180  1.94694e-15
4190  1.91396e-15
4200  1.86931e-15
4210  1.81126e-15
4220  1.74005e-15
4230  1.65798e-15
4240  1.56924e-15
4250  1.47942e-15
4260  1.39478e-15
4270  1.32146e-15
4280  1.26455e-15
4290  1.22729e-15
4300  1.21058e-15
4310  1.21276e-15
4320  1.22993e-15
4330  1.25655e-15
4340  1.28653e-15
4350  1.31427e-15
4360  1.3357e-15
4370  1.34904e-15
4380  1.35503e-15
4390  1.35663e-15
4400  1.35829e-15
4410  1.36482e-15
4420  1.38029e-15
4430  1.407e-15
4440  1.44497e-15
4450  1.4919e-15
4460  1.54371e-15
4470  1.5954e-15
4480  1.64218e-15
4490  1.68033e-15
4500  1.70788e-15
4510  1.72472e-15
4520  1.73227e-15
4530  1.73279e-15
4540  1.72864e-15
4550  1.72147e-15
4560  1.71189e-15
4570  1.6994e-15
4580  1.6827e-15
4590  1.6603e-15
4600  1.63111e-15
4610  1.59495e-15
4620  1.5528e-15
4630  1.50671e-15
4640  1.45943e-15
4650  1.41394e-15
4660  1.37292e-15
4670  1.33836e-15
4680  1.31137e-15
4690  1.29209e-15
4700  1.27981e-15
4710  1.2731e-15
4720  1.26996e-15
4730  1.26796e-15
4740  1.26437e-15
4750  1.2564e-15
4760  1.2415e-15
4770  1.21776e-15
4780  1.18436e-15
4790  1.14195e-15
4800  1.09279e-15
4810  1.04066e-15
4820  9.90385e-16
4830  9.47084e-16
4840  9.15317e-16
4850  8.98221e-16
4860  8.96898e-16
4870  9.10182e-16
4880  9.34833e-16
4890  9.66143e-16
4900  9.98807e-16
4910  1.02788e-15
4920  1.04963e-15
4930  1.06212e-15
4940  1.06539e-15
