#16.488845780795344
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  8.61368e-16
5880  8.29353e-16
5910  7.6769e-16
5940  6.97594e-16
5970  6.23032e-16
6000  5.64925e-16
6030  5.54386e-16
6060  5.55474e-16
6090  4.96052e-16
6120  3.96766e-16
6150  3.50783e-16
6180  3.79381e-16
6210  4.24514e-16
6240  4.5953e-16
6270  5.03665e-16
6300  5.5391e-16
6330  5.82769e-16
6360  5.87782e-16
6390  5.91395e-16
6420  6.0187e-16
6450  6.08097e-16
6480  6.03715e-16
6510  5.90862e-16
6540  5.67203e-16
6570  5.28678e-16
6600  4.80727e-16
6630  4.33703e-16
6660  3.91002e-16
6690  3.50763e-16
6720  3.15126e-16
6750  2.89323e-16
6780  2.74127e-16
6810  2.6618e-16
6840  2.63108e-16
6870  2.62482e-16
6900  2.60301e-16
6930  2.55941e-16
6960  2.5235e-16
6990  2.48812e-16
7020  2.43361e-16
7050  2.41137e-16
7080  2.46903e-16
7110  2.53195e-16
7140  2.50187e-16
7170  2.42153e-16
7200  2.41206e-16
7230  2.48675e-16
7260  2.53629e-16
7290  2.49469e-16
7320  2.43935e-16
7350  2.4756e-16
7380  2.55586e-16
7410  2.51731e-16
7440  2.31997e-16
7470  2.11898e-16
7500  2.05545e-16
7530  2.10092e-16
7560  2.15352e-16
7590  2.17684e-16
7620  2.18905e-16
7650  2.18887e-16
7680  2.15466e-16
7710  2.09178e-16
7740  2.03584e-16
7770  2.01001e-16
7800  2.00412e-16
7830  1.99367e-16
7860  1.96147e-16
7890  1.9062e-16
7920  1.84052e-16
7950  1.77034e-16
7980  1.67906e-16
8010  1.56284e-16
8040  1.47428e-16
8070  1.46112e-16
8100  1.44123e-16
8130  1.25017e-16
8160  8.93091e-17
8190  6.30394e-17
8220  6.78548e-17
8250  9.16543e-17
8280  1.04338e-16
8310  9.72697e-17
8340  9.16422e-17
8370  1.09096e-16
8400  1.47713e-16
8430  1.89264e-16
8460  2.20705e-16
8490  2.4356e-16
8520  2.65671e-16
8550  2.89301e-16
8580  3.09364e-16
8610  3.21248e-16
8640  3.27491e-16
8670  3.34629e-16
8700  3.43264e-16
8730  3.45492e-16
8760  3.35748e-16
8790  3.19202e-16
8820  3.03602e-16
8850  2.88856e-16
8880  2.71799e-16
8910  2.53848e-16
8940  2.37025e-16
8970  2.21439e-16
9000  2.12107e-16
