#37.25183291163709
3300  -2.65952e-74
3310  -5.59805e-71
3320  -9.34633e-68
3330  -1.23748e-64
3340  -1.29905e-61
3350  -1.08089e-58
3360  -7.12577e-56
3370  -3.72015e-53
3380  -1.53703e-50
3390  -5.02136e-48
3400  -1.29559e-45
3410  -2.63592e-43
3420  -4.21953e-41
3430  -5.29793e-39
3440  -5.19352e-37
3450  -3.9468e-35
3460  -2.29802e-33
3470  -1.00333e-31
3480  -3.13605e-30
3490  -6.12478e-29
3500  -2.45871e-28
3510   2.92447e-26
3520   1.16403e-24
3530   2.58045e-23
3540   3.95372e-22
3550   4.44227e-21
3560   3.7442e-20
3570   2.38837e-19
3580   1.15484e-18
3590   4.21828e-18
3600   1.15477e-17
3610   2.33853e-17
3620   3.43484e-17
3630   3.55662e-17
3640   2.51844e-17
3650   1.31149e-17
3660   9.50778e-18
3670   1.31469e-17
3680   1.65289e-17
3690   1.76298e-17
3700   1.99951e-17
3710   2.30949e-17
3720   2.19619e-17
3730   1.66104e-17
3740   1.28589e-17
3750   1.31619e-17
3760   1.3335e-17
3770   9.96684e-18
3780   5.3741e-18
3790   3.43302e-18
3800   5.07161e-18
3810   8.47086e-18
3820   1.10456e-17
3830   1.1929e-17
3840   1.29623e-17
3850   1.57696e-17
3860   1.86391e-17
3870   1.90065e-17
3880   1.78428e-17
3890   1.86975e-17
3900   2.25634e-17
3910   2.67934e-17
3920   2.94033e-17
3930   3.14591e-17
3940   3.40837e-17
3950   3.54519e-17
3960   3.35485e-17
3970   3.02535e-17
3980   2.93067e-17
3990   3.01745e-17
4000   2.83286e-17
4010   2.26037e-17
4020   1.78072e-17
4030   1.77019e-17
4040   1.97934e-17
4050   1.97112e-17
4060   1.74324e-17
4070   1.59819e-17
4080   1.66165e-17
4090   1.81101e-17
4100   1.87352e-17
4110   1.78478e-17
4120   1.64545e-17
4130   1.59312e-17
4140   1.6236e-17
4150   1.62371e-17
4160   1.54307e-17
4170   1.46688e-17
4180   1.53052e-17
4190   1.76566e-17
4200   2.0291e-17
