#-1.6425287073675316
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  1.79121e-15
3780  1.89722e-15
3810  2.10528e-15
3840  2.63404e-15
3870  3.49729e-15
3900  4.35905e-15
3930  4.77119e-15
3960  4.58656e-15
3990  4.16404e-15
4020  4.04421e-15
4050  4.34277e-15
4080  4.64847e-15
4110  4.59069e-15
4140  4.24882e-15
4170  3.89171e-15
4200  3.5758e-15
4230  3.18412e-15
4260  2.72422e-15
4290  2.41206e-15
4320  2.42457e-15
4350  2.63271e-15
4380  2.72208e-15
4410  2.61619e-15
4440  2.57729e-15
4470  2.78283e-15
4500  3.05247e-15
4530  3.15091e-15
4560  3.09925e-15
4590  3.01275e-15
4620  2.87604e-15
4650  2.65409e-15
4680  2.43164e-15
4710  2.30523e-15
4740  2.26509e-15
4770  2.23146e-15
4800  2.12115e-15
4830  1.91745e-15
4860  1.72892e-15
4890  1.68925e-15
4920  1.77723e-15
4950  1.84642e-15
4980  1.8389e-15
5010  1.85326e-15
5040  1.97729e-15
5070  2.15073e-15
5100  2.25317e-15
5130  2.26924e-15
5160  2.26891e-15
5190  2.23751e-15
5220  2.06619e-15
5250  1.759e-15
5280  1.50768e-15
5310  1.47796e-15
5340  1.61414e-15
5370  1.71303e-15
5400  1.64352e-15
5430  1.47227e-15
5460  1.38355e-15
5490  1.47105e-15
5520  1.63943e-15
5550  1.74467e-15
5580  1.76787e-15
5610  1.7826e-15
5640  1.81796e-15
5670  1.83603e-15
5700  1.80163e-15
5730  1.72006e-15
5760  1.63105e-15
5790  1.5812e-15
5820  1.58326e-15
5850  1.60783e-15
5880  1.62367e-15
5910  1.62556e-15
5940  1.6197e-15
5970  1.60364e-15
6000  1.5555e-15
6030  1.43045e-15
6060  1.19779e-15
6090  9.07955e-16
6120  6.89533e-16
6150  6.46099e-16
6180  7.71891e-16
6210  9.7864e-16
6240  1.17793e-15
6270  1.32322e-15
6300  1.39924e-15
6330  1.40936e-15
6360  1.37933e-15
6390  1.34596e-15
6420  1.3241e-15
6450  1.29506e-15
6480  1.23801e-15
6510  1.16124e-15
6540  1.08996e-15
6570  1.03541e-15
6600  9.92081e-16
6630  9.55281e-16
6660  9.24548e-16
6690  8.94659e-16
6720  8.58821e-16
6750  8.2164e-16
6780  7.95612e-16
6810  7.8076e-16
6840  7.63026e-16
6870  7.39368e-16
6900  7.2487e-16
6930  7.24758e-16
6960  7.21771e-16
6990  7.05337e-16
7020  6.90864e-16
7050  6.94223e-16
7080  7.07287e-16
7110  7.12839e-16
7140  7.05501e-16
7170  6.88016e-16
7200  6.63631e-16
7230  6.39638e-16
7260  6.24684e-16
7290  6.16939e-16
7320  6.05655e-16
7350  5.87483e-16
7380  5.70677e-16
7410  5.59072e-16
7440  5.43214e-16
7470  5.17322e-16
7500  4.95514e-16
7530  4.95321e-16
7560  5.11343e-16
7590  5.23536e-16
7620  5.26132e-16
7650  5.29314e-16
7680  5.38041e-16
7710  5.48419e-16
7740  5.59198e-16
7770  5.69494e-16
7800  5.71925e-16
7830  5.62822e-16
7860  5.50822e-16
7890  5.43145e-16
7920  5.32683e-16
7950  5.09599e-16
7980  4.78696e-16
8010  4.55976e-16
8040  4.50999e-16
8070  4.58228e-16
8100  4.63576e-16
8130  4.55056e-16
8160  4.30128e-16
8190  3.99552e-16
8220  3.80579e-16
8250  3.77934e-16
8280  3.78477e-16
8310  3.7374e-16
8340  3.75066e-16
8370  3.94691e-16
8400  4.26164e-16
8430  4.55097e-16
8460  4.76314e-16
8490  4.9143e-16
8520  4.99312e-16
8550  4.96326e-16
8580  4.83539e-16
8610  4.69374e-16
8640  4.61512e-16
8670  4.57821e-16
8700  4.51275e-16
8730  4.41411e-16
8760  4.32261e-16
8790  4.21619e-16
8820  4.02575e-16
8850  3.75763e-16
8880  3.51617e-16
8910  3.38423e-16
8940  3.34518e-16
8970  3.33957e-16
9000  3.33785e-16
