#25.673579878580444
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.37046e-16
3660  1.58317e-16
3690  1.62645e-16
3720  1.49054e-16
3750  1.21069e-16
3780  9.61498e-17
3810  1.04549e-16
3840  1.56323e-16
3870  2.2203e-16
3900  2.63465e-16
3930  2.71283e-16
3960  2.60666e-16
3990  2.44397e-16
4020  2.2313e-16
4050  1.96732e-16
4080  1.75808e-16
4110  1.74598e-16
4140  1.91592e-16
4170  2.08069e-16
4200  2.11404e-16
4230  2.08718e-16
4260  2.10566e-16
4290  2.10915e-16
4320  1.9475e-16
4350  1.62481e-16
4380  1.34139e-16
4410  1.27394e-16
4440  1.41014e-16
4470  1.64144e-16
4500  1.96949e-16
4530  2.52627e-16
4560  3.30152e-16
4590  3.9129e-16
4620  3.86717e-16
4650  3.12493e-16
4680  2.22266e-16
4710  1.73124e-16
4740  1.72e-16
4770  1.84475e-16
4800  1.87027e-16
4830  1.94459e-16
4860  2.29922e-16
4890  2.81208e-16
4920  3.06238e-16
4950  2.82927e-16
4980  2.34633e-16
5010  1.97693e-16
5040  1.822e-16
5070  1.77008e-16
5100  1.75302e-16
5130  1.79535e-16
5160  1.92803e-16
5190  2.17584e-16
5220  2.55805e-16
5250  3.01943e-16
5280  3.40327e-16
5310  3.57129e-16
5340  3.56684e-16
5370  3.61812e-16
5400  3.94187e-16
5430  4.53491e-16
5460  5.15922e-16
5490  5.53315e-16
5520  5.54916e-16
5550  5.31749e-16
5580  4.99439e-16
5610  4.59723e-16
5640  4.0604e-16
5670  3.44813e-16
5700  2.9752e-16
5730  2.79573e-16
5760  2.9002e-16
5790  3.22494e-16
5820  3.70965e-16
5850  4.20552e-16
5880  4.45132e-16
5910  4.24662e-16
5940  3.65799e-16
5970  3.00481e-16
6000  2.58418e-16
6030  2.41324e-16
6060  2.28953e-16
6090  2.07576e-16
6120  1.84673e-16
6150  1.76046e-16
6180  1.86071e-16
6210  2.04389e-16
6240  2.19242e-16
6270  2.29885e-16
6300  2.45077e-16
6330  2.73075e-16
6360  3.151e-16
6390  3.63755e-16
6420  4.04572e-16
6450  4.25682e-16
6480  4.31426e-16
6510  4.37976e-16
6540  4.47589e-16
6570  4.39251e-16
6600  3.98041e-16
6630  3.40323e-16
6660  2.93866e-16
6690  2.65243e-16
6720  2.41762e-16
6750  2.16665e-16
6780  1.97351e-16
6810  1.90735e-16
6840  1.93052e-16
6870  1.95938e-16
6900  1.94832e-16
6930  1.90145e-16
6960  1.84302e-16
6990  1.78184e-16
7020  1.70735e-16
7050  1.6324e-16
7080  1.60778e-16
7110  1.66154e-16
7140  1.75633e-16
7170  1.83466e-16
7200  1.87494e-16
7230  1.88813e-16
7260  1.89038e-16
7290  1.89049e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
