#10.888412344370394
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  4.35265e-16
3430  4.23006e-16
3440  4.20259e-16
3450  4.28308e-16
3460  4.46746e-16
3470  4.73476e-16
3480  5.05045e-16
3490  5.37268e-16
3500  5.66012e-16
3510  5.88024e-16
3520  6.01627e-16
3530  6.07146e-16
3540  6.06949e-16
3550  6.05059e-16
3560  6.06379e-16
3570  6.15642e-16
3580  6.36304e-16
3590  6.69615e-16
3600  7.14103e-16
3610  7.65629e-16
3620  8.18024e-16
3630  8.64225e-16
3640  8.97635e-16
3650  9.13421e-16
3660  9.09454e-16
3670  8.86653e-16
3680  8.48695e-16
3690  8.01171e-16
3700  7.50408e-16
3710  7.02264e-16
3720  6.6118e-16
3730  6.29687e-16
3740  6.08452e-16
3750  5.96806e-16
3760  5.93556e-16
3770  5.97876e-16
3780  6.09996e-16
3790  6.31518e-16
3800  6.6525e-16
3810  7.14579e-16
3820  7.82513e-16
3830  8.70595e-16
3840  9.77948e-16
3850  1.10069e-15
3860  1.2319e-15
3870  1.36216e-15
3880  1.48068e-15
3890  1.5768e-15
3900  1.64158e-15
3910  1.6692e-15
3920  1.65796e-15
3930  1.61056e-15
3940  1.53369e-15
3950  1.43701e-15
3960  1.33166e-15
3970  1.22862e-15
3980  1.13723e-15
3990  1.06414e-15
4000  1.01277e-15
4010  9.83447e-16
4020  9.73983e-16
4030  9.80567e-16
4040  9.98761e-16
4050  1.02434e-15
4060  1.05386e-15
4070  1.0849e-15
4080  1.11596e-15
4090  1.14622e-15
4100  1.17521e-15
4110  1.20254e-15
4120  1.22779e-15
4130  1.25051e-15
4140  1.27036e-15
4150  1.28726e-15
4160  1.30145e-15
4170  1.3135e-15
4180  1.32408e-15
4190  1.33368e-15
4200  1.34231e-15
4210  1.34923e-15
4220  1.35288e-15
4230  1.35097e-15
4240  1.34082e-15
4250  1.31983e-15
4260  1.28604e-15
4270  1.23864e-15
4280  1.17828e-15
4290  1.10717e-15
4300  1.02898e-15
4310  9.48351e-16
4320  8.70408e-16
4330  8.0008e-16
4340  7.41514e-16
4350  6.97626e-16
4360  6.69844e-16
4370  6.58111e-16
4380  6.61125e-16
4390  6.76765e-16
4400  7.02637e-16
4410  7.36631e-16
4420  7.77384e-16
4430  8.24561e-16
4440  8.78879e-16
4450  9.41865e-16
4460  1.01537e-15
4470  1.10091e-15
4480  1.19901e-15
4490  1.30861e-15
4500  1.42672e-15
4510  1.54847e-15
4520  1.66746e-15
4530  1.77644e-15
4540  1.86819e-15
4550  1.93649e-15
4560  1.97682e-15
4570  1.98693e-15
4580  1.96691e-15
4590  1.91903e-15
4600  1.84722e-15
4610  1.75651e-15
4620  1.65238e-15
4630  1.54033e-15
4640  1.42556e-15
4650  1.31277e-15
4660  1.20612e-15
4670  1.10914e-15
4680  1.02456e-15
4690  9.54172e-16
4700  8.98588e-16
4710  8.5713e-16
4720  8.27875e-16
4730  8.07932e-16
4740  7.93945e-16
4750  7.82744e-16
4760  7.72e-16
4770  7.60735e-16
4780  7.49523e-16
4790  7.40335e-16
4800  7.35998e-16
4810  7.39421e-16
4820  7.52716e-16
4830  7.76464e-16
