#17.129193649022326
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  6.70718e-17
3420  6.77589e-17
3450  7.0198e-17
3480  8.10649e-17
3510  8.98772e-17
3540  8.33539e-17
3570  6.95731e-17
3600  6.63344e-17
3630  7.28961e-17
3660  7.37471e-17
3690  6.45281e-17
3720  5.61e-17
3750  5.55416e-17
3780  5.91202e-17
3810  6.50301e-17
3840  7.86723e-17
3870  1.02219e-16
3900  1.28574e-16
3930  1.46427e-16
3960  1.48202e-16
3990  1.37005e-16
4020  1.24405e-16
4050  1.17241e-16
4080  1.12337e-16
4110  1.06015e-16
4140  1.00768e-16
4170  1.00648e-16
4200  1.04626e-16
4230  1.06911e-16
4260  1.03887e-16
4290  9.80331e-17
4320  9.30886e-17
4350  8.87924e-17
4380  8.4285e-17
4410  8.33512e-17
4440  8.90644e-17
4470  9.67757e-17
4500  1.02967e-16
4530  1.1556e-16
4560  1.41578e-16
4590  1.70146e-16
4620  1.81115e-16
4650  1.67109e-16
4680  1.39365e-16
4710  1.15146e-16
4740  1.04475e-16
4770  1.06307e-16
4800  1.11033e-16
4830  1.08636e-16
4860  1.01232e-16
4890  1.01998e-16
4920  1.13725e-16
4950  1.20254e-16
4980  1.10298e-16
5010  9.49787e-17
5040  8.94642e-17
5070  9.18976e-17
5100  9.21301e-17
5130  8.90356e-17
5160  8.92294e-17
5190  9.75797e-17
5220  1.15022e-16
5250  1.36454e-16
5280  1.48374e-16
5310  1.41487e-16
5340  1.27073e-16
5370  1.26022e-16
5400  1.40958e-16
5430  1.54172e-16
5460  1.52871e-16
5490  1.42006e-16
5520  1.32214e-16
5550  1.27562e-16
5580  1.25925e-16
5610  1.22484e-16
5640  1.12361e-16
5670  9.62866e-17
5700  8.3396e-17
5730  8.21851e-17
5760  8.94623e-17
5790  9.528e-17
5820  9.74593e-17
5850  1.02277e-16
5880  1.10552e-16
5910  1.13423e-16
5940  1.05966e-16
5970  9.62282e-17
6000  9.34771e-17
6030  9.30768e-17
6060  8.26418e-17
6090  6.10359e-17
6120  4.13947e-17
6150  3.53136e-17
6180  4.2267e-17
6210  5.45819e-17
6240  6.59649e-17
6270  7.47978e-17
6300  8.29459e-17
6330  9.17028e-17
6360  9.93093e-17
6390  1.03946e-16
6420  1.06665e-16
6450  1.08941e-16
6480  1.09837e-16
6510  1.07505e-16
6540  1.01911e-16
6570  9.48654e-17
6600  8.80267e-17
6630  8.19443e-17
6660  7.69131e-17
6690  7.34061e-17
6720  7.09232e-17
6750  6.78266e-17
6780  6.3611e-17
6810  6.01257e-17
6840  5.92368e-17
6870  6.02987e-17
6900  6.10265e-17
6930  6.0309e-17
6960  5.9374e-17
6990  5.9777e-17
7020  6.09231e-17
7050  6.12151e-17
7080  6.06896e-17
7110  6.03319e-17
7140  6.02774e-17
7170  6.02765e-17
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
