#62.55618146013417
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  1.12871e-16
3840  1.00384e-16
3870  1.4409e-16
3900  2.23136e-16
3930  2.96716e-16
3960  3.49049e-16
3990  3.76429e-16
4020  3.6788e-16
4050  3.26427e-16
4080  2.80269e-16
4110  2.54691e-16
4140  2.54391e-16
4170  2.73153e-16
4200  2.97289e-16
4230  3.09161e-16
4260  3.1068e-16
4290  3.28389e-16
4320  3.70102e-16
4350  3.94538e-16
4380  3.58243e-16
4410  2.81073e-16
4440  2.28264e-16
4470  2.35127e-16
4500  2.87503e-16
4530  3.7102e-16
4560  4.9363e-16
4590  6.4781e-16
4620  7.87403e-16
4650  8.60738e-16
4680  8.43459e-16
4710  7.36511e-16
4740  5.73731e-16
4770  4.3653e-16
4800  3.97177e-16
4830  4.26701e-16
4860  4.35248e-16
4890  4.25783e-16
4920  4.97852e-16
4950  6.55657e-16
4980  7.44564e-16
5010  6.58931e-16
5040  4.96978e-16
5070  4.17653e-16
5100  4.4051e-16
5130  4.77364e-16
5160  4.87748e-16
5190  5.12792e-16
5220  5.87161e-16
5250  6.89212e-16
5280  7.83725e-16
5310  8.71533e-16
5340  9.67278e-16
5370  1.04177e-15
5400  1.03933e-15
5430  9.75858e-16
5460  9.55944e-16
5490  1.04047e-15
5520  1.15539e-15
5550  1.18392e-15
5580  1.09581e-15
5610  9.42247e-16
5640  7.75174e-16
5670  6.21334e-16
5700  5.12945e-16
5730  5.04204e-16
5760  6.4224e-16
5790  9.07963e-16
5820  1.1849e-15
5850  1.32964e-15
5880  1.30671e-15
5910  1.21374e-15
5940  1.13837e-15
5970  1.05498e-15
6000  9.17771e-16
6030  7.76533e-16
6060  7.12406e-16
6090  7.17298e-16
6120  7.29472e-16
6150  7.48489e-16
6180  8.20944e-16
6210  9.26038e-16
6240  9.62243e-16
6270  8.69199e-16
6300  7.10001e-16
6330  6.0392e-16
6360  6.09183e-16
6390  7.01393e-16
6420  8.39385e-16
6450  1.0012e-15
6480  1.1557e-15
6510  1.24799e-15
6540  1.23757e-15
6570  1.13313e-15
6600  9.78299e-16
6630  8.15302e-16
6660  6.67156e-16
6690  5.42952e-16
6720  4.48187e-16
6750  3.86305e-16
6780  3.53714e-16
6810  3.41e-16
6840  3.42448e-16
6870  3.5953e-16
6900  3.89926e-16
6930  4.18734e-16
6960  4.30096e-16
6990  4.24062e-16
7020  4.14647e-16
7050  4.17654e-16
7080  4.4353e-16
7110  4.88771e-16
7140  5.33582e-16
7170  5.66822e-16
7200  6.07996e-16
7230  6.75097e-16
7260  7.3845e-16
7290  7.47738e-16
7320  7.03625e-16
7350  6.62022e-16
7380  6.65828e-16
7410  7.08103e-16
7440  7.61005e-16
7470  7.99573e-16
7500  7.91499e-16
7530  7.13154e-16
7560  6.00485e-16
7590  5.40787e-16
7620  5.81199e-16
7650  6.78483e-16
7680  7.61951e-16
7710  8.06832e-16
7740  8.23607e-16
7770  8.14479e-16
7800  7.71406e-16
7830  6.99497e-16
7860  6.17936e-16
7890  5.40596e-16
7920  4.70952e-16
7950  4.16511e-16
7980  3.91234e-16
8010  3.93926e-16
8040  3.99903e-16
8070  3.90278e-16
8100  3.74373e-16
8130  3.62832e-16
8160  3.35895e-16
8190  2.68572e-16
8220  1.77822e-16
8250  1.14837e-16
8280  1.13263e-16
8310  1.60313e-16
8340  2.09895e-16
8370  2.22338e-16
8400  2.0836e-16
8430  2.27014e-16
8460  3.17195e-16
8490  4.41235e-16
8520  5.23422e-16
8550  5.35022e-16
8580  5.12492e-16
8610  5.00767e-16
8640  5.1055e-16
8670  5.29937e-16
8700  5.49481e-16
8730  5.66228e-16
8760  5.77969e-16
8790  5.83332e-16
8820  5.81606e-16
8850  5.69668e-16
8880  5.4451e-16
8910  5.09697e-16
8940  4.76278e-16
8970  4.53983e-16
9000  4.40581e-16
