#-3.3035847804409997
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.55362e-15
3690  2.07571e-15
3720  2.02538e-15
3750  2.23505e-15
3780  2.42145e-15
3810  2.70417e-15
3840  3.3915e-15
3870  4.42386e-15
3900  5.27908e-15
3930  5.43401e-15
3960  4.94199e-15
3990  4.47327e-15
4020  4.55982e-15
4050  4.95473e-15
4080  5.05524e-15
4110  4.71845e-15
4140  4.27509e-15
4170  3.95076e-15
4200  3.65758e-15
4230  3.27796e-15
4260  2.90629e-15
4290  2.76615e-15
4320  2.91078e-15
4350  3.08985e-15
4380  3.06634e-15
4410  2.9655e-15
4440  3.05804e-15
4470  3.31651e-15
4500  3.48689e-15
4530  3.4816e-15
4560  3.40175e-15
4590  3.27706e-15
4620  3.05976e-15
4650  2.79464e-15
4680  2.58932e-15
4710  2.49307e-15
4740  2.48462e-15
4770  2.46213e-15
4800  2.29014e-15
4830  2.00717e-15
4860  1.85151e-15
4890  1.93423e-15
4920  2.0721e-15
4950  2.07631e-15
4980  2.01858e-15
5010  2.07608e-15
5040  2.2462e-15
5070  2.35948e-15
5100  2.33573e-15
5130  2.28204e-15
5160  2.27665e-15
5190  2.19975e-15
5220  1.9319e-15
5250  1.6056e-15
5280  1.47152e-15
5310  1.57798e-15
5340  1.72453e-15
5370  1.70387e-15
5400  1.52088e-15
5430  1.37619e-15
5460  1.43644e-15
5490  1.64194e-15
5520  1.79764e-15
5550  1.81951e-15
5580  1.79112e-15
5610  1.80186e-15
5640  1.83543e-15
5670  1.82032e-15
5700  1.72812e-15
5730  1.61053e-15
5760  1.54927e-15
5790  1.5717e-15
5820  1.63057e-15
5850  1.66564e-15
5880  1.65994e-15
5910  1.63497e-15
5940  1.61437e-15
5970  1.59316e-15
6000  1.52472e-15
6030  1.34989e-15
6060  1.07491e-15
6090  8.14888e-16
6120  7.12582e-16
6150  8.05618e-16
6180  1.00845e-15
6210  1.21775e-15
6240  1.38403e-15
6270  1.48634e-15
6300  1.51127e-15
6330  1.47949e-15
6360  1.43755e-15
6390  1.40481e-15
6420  1.3658e-15
6450  1.31376e-15
6480  1.26451e-15
6510  1.2283e-15
6540  1.19617e-15
6570  1.15842e-15
6600  1.11937e-15
6630  1.08544e-15
6660  1.05175e-15
6690  1.01337e-15
6720  9.78842e-16
6750  9.59408e-16
6780  9.51508e-16
6810  9.39708e-16
6840  9.15663e-16
6870  8.88523e-16
6900  8.72861e-16
6930  8.69623e-16
6960  8.6716e-16
6990  8.59822e-16
7020  8.54455e-16
7050  8.55861e-16
7080  8.56955e-16
7110  8.50194e-16
7140  8.37954e-16
7170  8.2276e-16
7200  7.99823e-16
7230  7.69725e-16
7260  7.45092e-16
7290  7.34407e-16
7320  7.32504e-16
7350  7.32431e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
