#41.70055643777067
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.9625e-16
3720  4.79996e-16
3750  4.53374e-16
3780  4.4008e-16
3810  4.63043e-16
3840  5.33304e-16
3870  6.25469e-16
3900  6.85004e-16
3930  6.75615e-16
3960  6.13576e-16
3990  5.51193e-16
4020  5.24126e-16
4050  5.21302e-16
4080  5.14301e-16
4110  5.02529e-16
4140  5.08687e-16
4170  5.35014e-16
4200  5.54046e-16
4230  5.53513e-16
4260  5.56643e-16
4290  5.75429e-16
4320  5.78913e-16
4350  5.35055e-16
4380  4.58489e-16
4410  3.99051e-16
4440  3.97072e-16
4470  4.56802e-16
4500  5.59402e-16
4530  6.93815e-16
4560  8.56904e-16
4590  1.01569e-15
4620  1.09288e-15
4650  1.02308e-15
4680  8.315e-16
4710  6.37421e-16
4740  5.56929e-16
4770  5.9568e-16
4800  6.55856e-16
4830  6.69804e-16
4860  6.92771e-16
4890  8.03485e-16
4920  9.47318e-16
4950  9.78433e-16
4980  8.54037e-16
5010  6.85896e-16
5040  5.88035e-16
5070  5.63499e-16
5100  5.61509e-16
5130  5.71897e-16
5160  6.22565e-16
5190  7.22299e-16
5220  8.46421e-16
5250  9.65084e-16
5280  1.05809e-15
5310  1.11356e-15
5340  1.14097e-15
5370  1.18278e-15
5400  1.28886e-15
5430  1.46879e-15
5460  1.67224e-15
5490  1.82306e-15
5520  1.87856e-15
5550  1.85011e-15
5580  1.76111e-15
5610  1.60943e-15
5640  1.40241e-15
5670  1.21032e-15
5700  1.13488e-15
5730  1.21323e-15
5760  1.37643e-15
5790  1.50975e-15
5820  1.54714e-15
5850  1.5051e-15
5880  1.42653e-15
5910  1.31852e-15
5940  1.17601e-15
5970  1.03561e-15
6000  9.52583e-16
6030  9.37478e-16
6060  9.5743e-16
6090  9.92062e-16
6120  1.05039e-15
6150  1.12786e-15
6180  1.17857e-15
6210  1.15294e-15
6240  1.05586e-15
6270  9.52915e-16
6300  9.17455e-16
6330  9.7863e-16
6360  1.11905e-15
6390  1.30137e-15
6420  1.48246e-15
6450  1.62227e-15
6480  1.70493e-15
6510  1.74169e-15
6540  1.73537e-15
6570  1.66133e-15
6600  1.50849e-15
6630  1.31693e-15
6660  1.14407e-15
6690  1.01046e-15
6720  9.02612e-16
6750  8.13172e-16
6780  7.5215e-16
6810  7.24691e-16
6840  7.20001e-16
6870  7.21529e-16
6900  7.15725e-16
6930  6.96913e-16
6960  6.71892e-16
6990  6.53019e-16
7020  6.44687e-16
7050  6.44404e-16
7080  6.55924e-16
7110  6.92332e-16
7140  7.60804e-16
7170  8.44405e-16
7200  9.08519e-16
7230  9.3284e-16
7260  9.30081e-16
7290  9.31122e-16
7320  9.59878e-16
7350  1.01688e-15
7380  1.07737e-15
7410  1.11439e-15
7440  1.12597e-15
7470  1.12731e-15
7500  1.12733e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
