#-3.4899884652932216
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  8.92112e-15
3720  9.93409e-15
3750  1.09986e-14
3780  1.10962e-14
3810  1.05844e-14
3840  1.07337e-14
3870  1.19602e-14
3900  1.34259e-14
3930  1.41694e-14
3960  1.41664e-14
3990  1.42258e-14
4020  1.48049e-14
4050  1.52874e-14
4080  1.49102e-14
4110  1.39057e-14
4140  1.29747e-14
4170  1.20726e-14
4200  1.06153e-14
4230  8.75576e-15
4260  7.68973e-15
4290  8.36321e-15
4320  1.0139e-14
4350  1.13145e-14
4380  1.11598e-14
4410  1.07266e-14
4440  1.11451e-14
4470  1.20473e-14
4500  1.24442e-14
4530  1.22285e-14
4560  1.19059e-14
4590  1.1536e-14
4620  1.08066e-14
4650  9.81192e-15
4680  9.09549e-15
4710  8.98609e-15
4740  9.22489e-15
4770  9.23745e-15
4800  8.71432e-15
4830  7.92427e-15
4860  7.35385e-15
4890  7.12378e-15
4920  7.00499e-15
4950  6.91833e-15
4980  7.09813e-15
5010  7.72495e-15
5040  8.6068e-15
5070  9.32638e-15
5100  9.67242e-15
5130  9.80592e-15
5160  9.87524e-15
5190  9.66276e-15
5220  8.94442e-15
5250  8.03892e-15
5280  7.57524e-15
5310  7.7399e-15
5340  8.0618e-15
5370  7.99634e-15
5400  7.56409e-15
5430  7.27391e-15
5460  7.43045e-15
5490  7.76246e-15
5520  7.87763e-15
5550  7.79019e-15
5580  7.74944e-15
5610  7.81229e-15
5640  7.84828e-15
5670  7.79327e-15
5700  7.70121e-15
5730  7.61536e-15
5760  7.5153e-15
5790  7.40114e-15
5820  7.34605e-15
5850  7.41388e-15
5880  7.56416e-15
5910  7.66797e-15
5940  7.62732e-15
5970  7.48558e-15
6000  7.32675e-15
6030  7.04176e-15
6060  6.41946e-15
6090  5.57267e-15
6120  4.9981e-15
6150  5.03324e-15
6180  5.48224e-15
6210  5.9289e-15
6240  6.196e-15
6270  6.34751e-15
6300  6.42146e-15
6330  6.36198e-15
6360  6.1788e-15
6390  5.99202e-15
6420  5.85572e-15
6450  5.69863e-15
6480  5.53228e-15
6510  5.50808e-15
6540  5.61901e-15
6570  5.59695e-15
6600  5.30711e-15
6630  4.9774e-15
6660  4.84171e-15
6690  4.82042e-15
6720  4.72643e-15
6750  4.5682e-15
6780  4.47265e-15
6810  4.44859e-15
6840  4.40274e-15
6870  4.31269e-15
6900  4.23427e-15
6930  4.18617e-15
6960  4.13931e-15
6990  4.08461e-15
7020  4.03279e-15
7050  3.97844e-15
7080  3.9146e-15
7110  3.84897e-15
7140  3.7833e-15
7170  3.71581e-15
7200  3.65768e-15
7230  3.60342e-15
7260  3.5166e-15
7290  3.39092e-15
7320  3.28078e-15
7350  3.22959e-15
7380  3.21951e-15
7410  3.21904e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
