#4.868060654050232
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.71154e-14
3510  2.00412e-14
3540  2.29099e-14
3570  2.47517e-14
3600  2.58085e-14
3630  2.58399e-14
3660  2.37404e-14
3690  1.96241e-14
3720  1.5473e-14
3750  1.29126e-14
3780  1.20667e-14
3810  1.32193e-14
3840  1.74807e-14
3870  2.4491e-14
3900  3.10071e-14
3930  3.34778e-14
3960  3.17752e-14
3990  2.92702e-14
4020  2.88624e-14
4050  2.99839e-14
4080  3.0397e-14
4110  2.9627e-14
4140  2.89208e-14
4170  2.85414e-14
4200  2.7165e-14
4230  2.41399e-14
4260  2.06635e-14
4290  1.83558e-14
4320  1.77926e-14
4350  1.84973e-14
4380  1.96134e-14
4410  2.0679e-14
4440  2.19545e-14
4470  2.35888e-14
4500  2.48178e-14
4530  2.49222e-14
4560  2.43604e-14
4590  2.37703e-14
4620  2.27119e-14
4650  2.06625e-14
4680  1.83193e-14
4710  1.67463e-14
4740  1.60308e-14
4770  1.55232e-14
4800  1.47316e-14
4830  1.37037e-14
4860  1.29674e-14
4890  1.29281e-14
4920  1.31978e-14
4950  1.30253e-14
4980  1.24004e-14
5010  1.2208e-14
5040  1.3196e-14
5070  1.50041e-14
5100  1.6423e-14
5130  1.67394e-14
5160  1.64143e-14
5190  1.59643e-14
5220  1.4905e-14
5250  1.27963e-14
5280  1.06283e-14
5310  9.91445e-15
5340  1.07582e-14
5370  1.17257e-14
5400  1.1494e-14
5430  1.01985e-14
5460  9.18918e-15
5490  9.57086e-15
5520  1.11104e-14
5550  1.26852e-14
5580  1.35028e-14
5610  1.35655e-14
5640  1.32351e-14
5670  1.27641e-14
5700  1.2234e-14
5730  1.1741e-14
5760  1.14698e-14
5790  1.14933e-14
5820  1.16355e-14
5850  1.17001e-14
5880  1.16789e-14
5910  1.15996e-14
5940  1.14422e-14
5970  1.12906e-14
6000  1.11517e-14
6030  1.05595e-14
6060  8.92685e-15
6090  6.49037e-15
6120  4.44338e-15
6150  3.8869e-15
6180  4.86753e-15
6210  6.49943e-15
6240  7.82227e-15
6270  8.45547e-15
6300  8.55298e-15
6330  8.37529e-15
6360  8.07156e-15
6390  7.73956e-15
6420  7.44323e-15
6450  7.16364e-15
6480  6.86814e-15
6510  6.60055e-15
6540  6.40026e-15
6570  6.19753e-15
6600  5.91591e-15
6630  5.62341e-15
6660  5.44804e-15
6690  5.39784e-15
6720  5.39328e-15
6750  5.39324e-15
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
