#57.30109368925984
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.28984e-17
3690  1.16063e-17
3720  1.66874e-17
3750  1.69276e-17
3780  9.58217e-18
3810  2.84183e-18
3840  3.09803e-18
3870  9.42914e-18
3900  1.92908e-17
3930  3.05355e-17
3960  3.80802e-17
3990  3.68738e-17
4020  2.90574e-17
4050  2.20529e-17
4080  1.9732e-17
4110  2.05119e-17
4140  2.26072e-17
4170  2.55382e-17
4200  2.78734e-17
4230  2.88564e-17
4260  3.05604e-17
4290  3.37542e-17
4320  3.44731e-17
4350  2.93901e-17
4380  2.15326e-17
4410  1.67235e-17
4440  1.73838e-17
4470  2.25033e-17
4500  3.08651e-17
4530  4.24409e-17
4560  5.74201e-17
4590  7.29642e-17
4620  8.1144e-17
4650  7.46173e-17
4680  5.61832e-17
4710  3.82103e-17
4740  3.08096e-17
4770  3.3458e-17
4800  3.78876e-17
4830  3.7743e-17
4860  3.61212e-17
4890  4.10952e-17
4920  5.22593e-17
4950  5.82161e-17
4980  5.169e-17
5010  3.99872e-17
5040  3.43897e-17
5070  3.57463e-17
5100  3.72909e-17
5130  3.64215e-17
5160  3.68041e-17
5190  4.14746e-17
5220  4.93694e-17
5250  5.76529e-17
5280  6.37834e-17
5310  6.64312e-17
5340  6.69069e-17
5370  6.79853e-17
5400  6.9988e-17
5430  7.07621e-17
5460  7.00434e-17
5490  7.02251e-17
5520  7.21034e-17
5550  7.28266e-17
5580  6.88359e-17
5610  5.94347e-17
5640  4.76554e-17
5670  3.84841e-17
5700  3.58744e-17
5730  4.09587e-17
5760  5.23202e-17
5790  6.64308e-17
5820  7.81097e-17
5850  8.32558e-17
5880  8.20299e-17
5910  7.74209e-17
5940  7.07322e-17
5970  6.13614e-17
6000  5.10911e-17
6030  4.45846e-17
6060  4.37748e-17
6090  4.51207e-17
6120  4.50726e-17
6150  4.49458e-17
6180  4.70217e-17
6210  4.92494e-17
6240  4.80089e-17
6270  4.3727e-17
6300  4.01534e-17
6330  3.97044e-17
6360  4.21901e-17
6390  4.68471e-17
6420  5.31195e-17
6450  5.97845e-17
6480  6.49587e-17
6510  6.69214e-17
6540  6.46551e-17
6570  5.85587e-17
6600  5.06937e-17
6630  4.31654e-17
6660  3.64052e-17
6690  2.99928e-17
6720  2.44899e-17
6750  2.11451e-17
6780  2.01663e-17
6810  2.05125e-17
6840  2.13986e-17
6870  2.29463e-17
6900  2.50697e-17
6930  2.6799e-17
6960  2.73575e-17
6990  2.71341e-17
7020  2.70045e-17
7050  2.73556e-17
7080  2.82405e-17
7110  2.97695e-17
7140  3.18469e-17
7170  3.40621e-17
7200  3.61403e-17
7230  3.80801e-17
7260  3.97308e-17
7290  4.06958e-17
7320  4.08899e-17
7350  4.07329e-17
7380  4.04601e-17
7410  3.97583e-17
7440  3.85487e-17
7470  3.74641e-17
7500  3.68637e-17
7530  3.61474e-17
7560  3.47846e-17
7590  3.33394e-17
7620  3.29377e-17
7650  3.40474e-17
7680  3.60248e-17
7710  3.77368e-17
7740  3.84157e-17
7770  3.79367e-17
7800  3.65807e-17
7830  3.46968e-17
7860  3.24239e-17
7890  2.96474e-17
7920  2.63634e-17
7950  2.30702e-17
7980  2.05114e-17
8010  1.89004e-17
8040  1.78352e-17
8070  1.71344e-17
8100  1.68929e-17
8130  1.65467e-17
8160  1.52054e-17
8190  1.31329e-17
8220  1.15655e-17
8250  1.11411e-17
8280  1.1615e-17
8310  1.25258e-17
8340  1.32574e-17
8370  1.33985e-17
8400  1.37337e-17
8430  1.57861e-17
8460  1.96573e-17
8490  2.32184e-17
8520  2.42716e-17
8550  2.31609e-17
8580  2.23303e-17
8610  2.31131e-17
8640  2.43722e-17
8670  2.4972e-17
8700  2.55057e-17
8730  2.64779e-17
8760  2.70684e-17
8790  2.68706e-17
8820  2.66717e-17
8850  2.66022e-17
8880  2.55819e-17
8910  2.32111e-17
8940  2.05772e-17
8970  1.8948e-17
9000  1.85552e-17
