#46.320974517446054
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  5.90477e-17
3600  6.75272e-17
3630  9.31499e-17
3660  1.17195e-16
3690  1.2601e-16
3720  1.22358e-16
3750  1.13381e-16
3780  1.03118e-16
3810  9.80987e-17
3840  1.06914e-16
3870  1.28378e-16
3900  1.48568e-16
3930  1.57928e-16
3960  1.63981e-16
3990  1.75036e-16
4020  1.80555e-16
4050  1.6714e-16
4080  1.45625e-16
4110  1.39078e-16
4140  1.50198e-16
4170  1.6223e-16
4200  1.6547e-16
4230  1.63995e-16
4260  1.624e-16
4290  1.60746e-16
4320  1.59116e-16
4350  1.57459e-16
4380  1.53492e-16
4410  1.47344e-16
4440  1.45031e-16
4470  1.51438e-16
4500  1.63609e-16
4530  1.77087e-16
4560  1.9406e-16
4590  2.16795e-16
4620  2.36297e-16
4650  2.37197e-16
4680  2.15337e-16
4710  1.85097e-16
4740  1.66637e-16
4770  1.6642e-16
4800  1.71885e-16
4830  1.68787e-16
4860  1.62029e-16
4890  1.68985e-16
4920  1.90814e-16
4950  2.05684e-16
4980  1.97846e-16
5010  1.79121e-16
5040  1.70355e-16
5070  1.73207e-16
5100  1.73614e-16
5130  1.65807e-16
5160  1.59562e-16
5190  1.6494e-16
5220  1.80172e-16
5250  1.97099e-16
5280  2.10749e-16
5310  2.19761e-16
5340  2.23819e-16
5370  2.24208e-16
5400  2.23152e-16
5430  2.22516e-16
5460  2.25581e-16
5490  2.36175e-16
5520  2.51717e-16
5550  2.61302e-16
5580  2.55517e-16
5610  2.35965e-16
5640  2.13154e-16
5670  1.97072e-16
5700  1.90418e-16
5730  1.90794e-16
5760  1.98582e-16
5790  2.16577e-16
5820  2.38866e-16
5850  2.50511e-16
5880  2.45418e-16
5910  2.33385e-16
5940  2.23098e-16
5970  2.1173e-16
6000  1.97401e-16
6030  1.87472e-16
6060  1.8701e-16
6090  1.8977e-16
6120  1.87814e-16
6150  1.83249e-16
6180  1.83426e-16
6210  1.88336e-16
6240  1.90569e-16
6270  1.86447e-16
6300  1.79776e-16
6330  1.7563e-16
6360  1.77579e-16
6390  1.8852e-16
6420  2.05607e-16
6450  2.18407e-16
6480  2.2313e-16
6510  2.31227e-16
6540  2.47899e-16
6570  2.53809e-16
6600  2.31008e-16
6630  1.94482e-16
6660  1.7308e-16
6690  1.70814e-16
6720  1.6918e-16
6750  1.58844e-16
6780  1.49055e-16
6810  1.48183e-16
6840  1.5197e-16
6870  1.53606e-16
6900  1.53238e-16
6930  1.53812e-16
6960  1.55003e-16
6990  1.54612e-16
7020  1.52116e-16
7050  1.48697e-16
7080  1.45776e-16
7110  1.44635e-16
7140  1.46065e-16
7170  1.49713e-16
7200  1.54667e-16
7230  1.603e-16
7260  1.65337e-16
7290  1.67464e-16
7320  1.66357e-16
7350  1.66096e-16
7380  1.70274e-16
7410  1.74185e-16
7440  1.69158e-16
7470  1.57606e-16
7500  1.53023e-16
7530  1.59858e-16
7560  1.66447e-16
7590  1.63638e-16
7620  1.57205e-16
7650  1.56673e-16
7680  1.62498e-16
7710  1.68502e-16
7740  1.70356e-16
7770  1.68706e-16
7800  1.66439e-16
7830  1.641e-16
7860  1.58809e-16
7890  1.49096e-16
7920  1.38769e-16
7950  1.32666e-16
7980  1.30437e-16
8010  1.28445e-16
8040  1.25812e-16
8070  1.24338e-16
8100  1.23841e-16
8130  1.21553e-16
8160  1.16494e-16
8190  1.11665e-16
8220  1.10095e-16
8250  1.10601e-16
8280  1.10158e-16
8310  1.08875e-16
8340  1.09222e-16
8370  1.11539e-16
8400  1.13743e-16
8430  1.149e-16
8460  1.16109e-16
8490  1.18289e-16
8520  1.21723e-16
8550  1.26746e-16
8580  1.31962e-16
8610  1.33608e-16
8640  1.30268e-16
8670  1.26141e-16
8700  1.25985e-16
8730  1.28699e-16
8760  1.29138e-16
8790  1.24726e-16
8820  1.17756e-16
8850  1.12148e-16
8880  1.0957e-16
8910  1.08423e-16
8940  1.05837e-16
8970  1.01283e-16
9000  9.82131e-17
