#-12.31060606060606
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  6.412e-17
3610  6.49952e-17
3620  6.63656e-17
3630  6.82514e-17
3640  7.05541e-17
3650  7.30575e-17
3660  7.54603e-17
3670  7.74351e-17
3680  7.87001e-17
3690  7.90833e-17
3700  7.85646e-17
3710  7.72841e-17
3720  7.55175e-17
3730  7.36274e-17
3740  7.20031e-17
3750  7.1004e-17
3760  7.09154e-17
3770  7.19215e-17
3780  7.40935e-17
3790  7.73878e-17
3800  8.16507e-17
3810  8.66271e-17
3820  9.19746e-17
3830  9.72883e-17
3840  1.02138e-16
3850  1.0612e-16
3860  1.08919e-16
3870  1.10372e-16
3880  1.10515e-16
3890  1.09601e-16
3900  1.08075e-16
3910  1.06508e-16
3920  1.05479e-16
3930  1.05459e-16
3940  1.06696e-16
3950  1.09142e-16
3960  1.12449e-16
3970  1.16037e-16
3980  1.19207e-16
3990  1.21295e-16
4000  1.21815e-16
4010  1.2055e-16
4020  1.17595e-16
4030  1.13315e-16
4040  1.08249e-16
4050  1.02985e-16
4060  9.80389e-17
4070  9.37616e-17
4080  9.03001e-17
4090  8.76113e-17
4100  8.5517e-17
4110  8.37792e-17
4120  8.21718e-17
4130  8.05301e-17
4140  7.87703e-17
4150  7.68789e-17
4160  7.48848e-17
4170  7.28241e-17
4180  7.07142e-17
4190  6.85443e-17
4200  6.62849e-17
4210  6.39128e-17
4220  6.14425e-17
4230  5.89544e-17
4240  5.66074e-17
4250  5.46318e-17
4260  5.32982e-17
4270  5.28682e-17
4280  5.35355e-17
4290  5.537e-17
4300  5.82797e-17
4310  6.20009e-17
4320  6.6123e-17
4330  7.01483e-17
4340  7.35743e-17
4350  7.59859e-17
4360  7.71344e-17
4370  7.69855e-17
4380  7.57244e-17
4390  7.37142e-17
4400  7.14181e-17
4410  6.93033e-17
4420  6.77498e-17
4430  6.69865e-17
4440  6.70659e-17
4450  6.78828e-17
4460  6.92242e-17
4470  7.08373e-17
4480  7.24919e-17
4490  7.40249e-17
4500  7.53558e-17
4510  7.64756e-17
4520  7.74166e-17
4530  7.82174e-17
4540  7.88943e-17
4550  7.94285e-17
4560  7.97716e-17
4570  7.98635e-17
4580  7.96572e-17
4590  7.91392e-17
4600  7.83389e-17
4610  7.73248e-17
4620  7.61882e-17
4630  7.50212e-17
4640  7.38963e-17
4650  7.28529e-17
4660  7.18959e-17
4670  7.10049e-17
4680  7.01505e-17
4690  6.93122e-17
4700  6.8492e-17
4710  6.77198e-17
4720  6.70474e-17
4730  6.65346e-17
4740  6.62298e-17
4750  6.61508e-17
4760  6.62714e-17
4770  6.65169e-17
4780  6.67705e-17
4790  6.68908e-17
4800  6.67354e-17
4810  6.61872e-17
4820  6.51787e-17
4830  6.37066e-17
4840  6.18371e-17
4850  5.9697e-17
4860  5.74544e-17
4870  5.5292e-17
4880  5.3378e-17
4890  5.18401e-17
4900  5.0748e-17
4910  5.01066e-17
4920  4.98612e-17
