#60.41343360789782
3300  -1.46097e-38
3310  -7.36187e-36
3320  -2.44955e-33
3330  -5.37276e-31
3340  -7.7498e-29
3350  -7.32701e-27
3360  -4.5195e-25
3370  -1.80691e-23
3380  -4.63886e-22
3390  -7.54569e-21
3400  -7.62665e-20
3410  -4.65504e-19
3420  -1.64684e-18
3430  -3.20932e-18
3440  -3.37665e-18
3450  -1.67411e-18
3460   5.3658e-18
3470   2.71584e-17
3480   6.30431e-17
3490   9.81344e-17
3500   1.1666e-16
3510   1.15631e-16
3520   1.03412e-16
3530   8.71834e-17
3540   6.9695e-17
3550   5.65693e-17
3560   5.68186e-17
3570   7.18408e-17
3580   8.93923e-17
3590   9.32317e-17
3600   7.93674e-17
3610   6.1604e-17
3620   5.82915e-17
3630   7.25243e-17
3640   8.74944e-17
3650   8.37445e-17
3660   6.05924e-17
3670   3.60109e-17
3680   2.5904e-17
3690   2.78915e-17
3700   2.87757e-17
3710   2.31283e-17
3720   1.81236e-17
3730   2.22635e-17
3740   3.52516e-17
3750   4.92153e-17
3760   5.66388e-17
3770   5.60176e-17
3780   5.22276e-17
3790   5.23468e-17
3800   5.93059e-17
3810   6.91869e-17
3820   7.69561e-17
3830   8.43375e-17
3840   9.83994e-17
3850   1.21594e-16
3860   1.46034e-16
3870   1.61409e-16
3880   1.66179e-16
3890   1.68489e-16
3900   1.77844e-16
3910   1.96909e-16
3920   2.19483e-16
3930   2.34548e-16
3940   2.35733e-16
3950   2.2891e-16
3960   2.273e-16
3970   2.37193e-16
3980   2.50498e-16
3990   2.53328e-16
4000   2.40492e-16
4010   2.19077e-16
4020   1.99942e-16
4030   1.88328e-16
4040   1.82434e-16
4050   1.77625e-16
4060   1.69674e-16
4070   1.57453e-16
4080   1.44793e-16
4090   1.38896e-16
4100   1.44418e-16
4110   1.57717e-16
4120   1.68883e-16
4130   1.71364e-16
4140   1.69596e-16
4150   1.74326e-16
4160   1.89019e-16
4170   2.04536e-16
4180   2.1033e-16
4190   2.07173e-16
4200   2.04414e-16
4210   2.07198e-16
4220   2.12256e-16
4230   2.15746e-16
4240   2.19394e-16
4250   2.26882e-16
4260   2.37158e-16
4270   2.44283e-16
4280   2.44275e-16
4290   2.40433e-16
4300   2.40055e-16
4310   2.46069e-16
4320   2.53157e-16
4330   2.5315e-16
4340   2.43598e-16
4350   2.29003e-16
4360   2.14385e-16
4370   2.00159e-16
