#126.50801034775756
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  2.1478e-16
3510  3.23763e-16
3540  3.79817e-16
3570  3.72221e-16
3600  3.23086e-16
3630  2.60392e-16
3660  2.30587e-16
3690  2.51997e-16
3720  2.61127e-16
3750  1.94425e-16
3780  1.01593e-16
3810  8.45907e-17
3840  1.54415e-16
3870  2.46446e-16
3900  3.39352e-16
3930  4.50238e-16
3960  5.43229e-16
3990  5.50047e-16
4020  4.70036e-16
4050  3.73712e-16
4080  3.15501e-16
4110  2.97378e-16
4140  3.13214e-16
4170  3.69904e-16
4200  4.46393e-16
4230  4.91054e-16
4260  4.97305e-16
4290  5.28202e-16
4320  6.14886e-16
4350  6.76588e-16
4380  6.12201e-16
4410  4.52075e-16
4440  3.40508e-16
4470  3.67351e-16
4500  5.08791e-16
4530  7.40606e-16
4560  1.08275e-15
4590  1.49027e-15
4620  1.82081e-15
4650  1.97043e-15
4680  1.94497e-15
4710  1.76237e-15
4740  1.41319e-15
4770  9.74625e-16
4800  6.31677e-16
4830  4.97056e-16
4860  5.03356e-16
4890  5.47115e-16
4920  6.34738e-16
4950  7.8344e-16
4980  8.80869e-16
5010  7.9648e-16
5040  5.90241e-16
5070  4.72416e-16
5100  5.57127e-16
5130  7.48602e-16
5160  8.81326e-16
5190  9.09969e-16
5220  9.22503e-16
5250  9.89447e-16
5280  1.07054e-15
5310  1.09542e-15
5340  1.05548e-15
5370  9.63795e-16
5400  8.13736e-16
5430  6.41733e-16
5460  5.38639e-16
5490  5.31262e-16
5520  5.30001e-16
5550  4.46922e-16
5580  3.03594e-16
5610  1.80632e-16
5640  1.13386e-16
5670  8.30723e-17
5700  8.11833e-17
5730  1.41754e-16
5760  3.04494e-16
5790  5.50564e-16
5820  7.87359e-16
5850  9.20373e-16
5880  9.3496e-16
5910  8.79196e-16
5940  7.85144e-16
5970  6.56486e-16
6000  5.19739e-16
6030  4.28385e-16
6060  4.06894e-16
6090  4.25475e-16
6120  4.41777e-16
6150  4.46338e-16
6180  4.50998e-16
6210  4.48267e-16
6240  4.10117e-16
6270  3.29288e-16
6300  2.41702e-16
6330  1.98074e-16
6360  2.21853e-16
6390  2.99544e-16
6420  4.00826e-16
6450  4.93508e-16
6480  5.41924e-16
6510  5.1812e-16
6540  4.32158e-16
6570  3.33307e-16
6600  2.62524e-16
6630  2.15526e-16
6660  1.65841e-16
6690  1.11264e-16
6720  7.83108e-17
6750  8.14162e-17
6780  1.01195e-16
6810  1.15915e-16
6840  1.3065e-16
6870  1.58676e-16
6900  1.93827e-16
6930  2.16467e-16
6960  2.19583e-16
6990  2.22966e-16
7020  2.56442e-16
7050  3.23873e-16
7080  3.93033e-16
7110  4.28847e-16
7140  4.28395e-16
7170  4.17552e-16
7200  4.18694e-16
7230  4.27828e-16
7260  4.26503e-16
7290  4.10268e-16
7320  3.90035e-16
7350  3.70801e-16
7380  3.53188e-16
7410  3.4615e-16
7440  3.50137e-16
7470  3.4056e-16
7500  2.93473e-16
7530  2.21917e-16
7560  1.69849e-16
7590  1.67334e-16
7620  2.02388e-16
7650  2.4144e-16
7680  2.65244e-16
7710  2.71425e-16
7740  2.51532e-16
7770  1.96468e-16
7800  1.29138e-16
7830  9.36059e-17
7860  9.88463e-17
7890  1.09145e-16
7920  9.92506e-17
7950  8.17373e-17
7980  7.32906e-17
8010  7.07521e-17
8040  6.67e-17
8070  6.04506e-17
8100  5.05551e-17
8130  3.45572e-17
8160  1.73688e-17
8190  8.14372e-18
8220  8.13671e-18
8250  1.1035e-17
8280  1.49221e-17
8310  2.35141e-17
8340  3.36342e-17
8370  3.43354e-17
8400  2.8358e-17
8430  3.76247e-17
8460  6.72189e-17
8490  8.83354e-17
8520  8.75635e-17
8550  9.72274e-17
8580  1.35906e-16
8610  1.63469e-16
8640  1.43347e-16
8670  1.06958e-16
8700  1.06417e-16
8730  1.33463e-16
8760  1.42284e-16
8790  1.42373e-16
8820  1.91152e-16
8850  2.80191e-16
8880  3.25149e-16
8910  2.94538e-16
8940  2.48259e-16
8970  2.34668e-16
9000  2.41146e-16
