#-7.274342617657642
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.53721e-16
3660  1.43115e-16
3690  1.90176e-16
3720  2.61502e-16
3750  3.17209e-16
3780  3.75473e-16
3810  4.75315e-16
3840  5.93512e-16
3870  6.63041e-16
3900  6.59446e-16
3930  6.17174e-16
3960  5.85777e-16
3990  5.97841e-16
4020  6.45284e-16
4050  6.81285e-16
4080  6.735e-16
4110  6.36953e-16
4140  5.94213e-16
4170  5.39428e-16
4200  4.665e-16
4230  3.99517e-16
4260  3.68673e-16
4290  3.74296e-16
4320  3.90387e-16
4350  3.96415e-16
4380  4.01466e-16
4410  4.31775e-16
4440  4.88156e-16
4470  5.34102e-16
4500  5.39462e-16
4530  5.1161e-16
4560  4.72163e-16
4590  4.30391e-16
4620  3.88557e-16
4650  3.51656e-16
4680  3.24638e-16
4710  3.07787e-16
4740  2.95754e-16
4770  2.81938e-16
4800  2.66308e-16
4830  2.55276e-16
4860  2.52747e-16
4890  2.56801e-16
4920  2.66017e-16
4950  2.84204e-16
4980  3.13964e-16
5010  3.45463e-16
5040  3.61416e-16
5070  3.58979e-16
5100  3.53829e-16
5130  3.53164e-16
5160  3.40704e-16
5190  3.04613e-16
5220  2.65104e-16
5250  2.52248e-16
5280  2.65355e-16
5310  2.74068e-16
5340  2.56803e-16
5370  2.25489e-16
5400  2.10568e-16
5430  2.26951e-16
5460  2.60018e-16
5490  2.85234e-16
5520  2.94281e-16
5550  2.96133e-16
5580  2.97654e-16
5610  2.94258e-16
5640  2.81504e-16
5670  2.65702e-16
5700  2.56744e-16
5730  2.5692e-16
5760  2.62546e-16
5790  2.72109e-16
5820  2.85688e-16
5850  2.96269e-16
5880  2.89869e-16
5910  2.59834e-16
5940  2.16934e-16
5970  1.8027e-16
6000  1.59397e-16
6030  1.48221e-16
6060  1.37647e-16
6090  1.31776e-16
6120  1.44275e-16
6150  1.7731e-16
6180  2.14839e-16
6210  2.41354e-16
6240  2.56985e-16
6270  2.69277e-16
6300  2.79031e-16
6330  2.8095e-16
6360  2.73826e-16
6390  2.62123e-16
6420  2.47959e-16
6450  2.31165e-16
6480  2.18443e-16
6510  2.20149e-16
6540  2.33432e-16
6570  2.39956e-16
6600  2.28085e-16
6630  2.08162e-16
6660  1.97315e-16
6690  1.98364e-16
6720  2.01694e-16
6750  1.99502e-16
6780  1.91439e-16
6810  1.82263e-16
6840  1.78303e-16
6870  1.81481e-16
6900  1.8472e-16
6930  1.80182e-16
6960  1.72436e-16
6990  1.7227e-16
7020  1.78271e-16
7050  1.79176e-16
7080  1.72178e-16
7110  1.63796e-16
7140  1.56972e-16
7170  1.50423e-16
7200  1.45207e-16
7230  1.42927e-16
7260  1.42518e-16
7290  1.42501e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
