#25.567817950123086
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.24303e-16
3450  1.17148e-16
3480  1.32569e-16
3510  1.63372e-16
3540  1.80963e-16
3570  1.74326e-16
3600  1.62879e-16
3630  1.73769e-16
3660  2.12511e-16
3690  2.54357e-16
3720  2.64403e-16
3750  2.29862e-16
3780  1.76729e-16
3810  1.51529e-16
3840  1.80614e-16
3870  2.51278e-16
3900  3.29964e-16
3930  3.83585e-16
3960  3.92703e-16
3990  3.6721e-16
4020  3.37394e-16
4050  3.16639e-16
4080  2.95628e-16
4110  2.74894e-16
4140  2.68617e-16
4170  2.74867e-16
4200  2.76447e-16
4230  2.73807e-16
4260  2.84646e-16
4290  3.05623e-16
4320  3.06466e-16
4350  2.72639e-16
4380  2.27005e-16
4410  1.9918e-16
4440  1.98154e-16
4470  2.25152e-16
4500  2.88478e-16
4530  3.88436e-16
4560  5.01704e-16
4590  5.89094e-16
4620  6.08468e-16
4650  5.34818e-16
4680  3.97905e-16
4710  2.85762e-16
4740  2.7039e-16
4770  3.26348e-16
4800  3.62174e-16
4830  3.5e-16
4860  3.66791e-16
4890  4.60859e-16
4920  5.48659e-16
4950  5.23829e-16
4980  4.10284e-16
5010  3.18012e-16
5040  2.89835e-16
5070  2.80571e-16
5100  2.60953e-16
5130  2.56295e-16
5160  2.86194e-16
5190  3.36117e-16
5220  3.95724e-16
5250  4.66249e-16
5280  5.21259e-16
5310  5.23569e-16
5340  4.98371e-16
5370  5.2387e-16
5400  6.24628e-16
5430  7.3276e-16
5460  7.7656e-16
5490  7.55417e-16
5520  7.09292e-16
5550  6.60078e-16
5580  6.03963e-16
5610  5.34968e-16
5640  4.61306e-16
5670  4.06615e-16
5700  3.94266e-16
5730  4.26074e-16
5760  4.83415e-16
5790  5.48901e-16
5820  6.10358e-16
5850  6.41779e-16
5880  6.10261e-16
5910  5.20839e-16
5940  4.27457e-16
5970  3.75685e-16
6000  3.62123e-16
6030  3.65256e-16
6060  3.72293e-16
6090  3.67012e-16
6120  3.44036e-16
6150  3.2941e-16
6180  3.39334e-16
6210  3.4764e-16
6240  3.34994e-16
6270  3.29983e-16
6300  3.68808e-16
6330  4.47123e-16
6360  5.30745e-16
6390  5.91175e-16
6420  6.20985e-16
6450  6.3073e-16
6480  6.38619e-16
6510  6.50858e-16
6540  6.46314e-16
6570  5.97259e-16
6600  5.12017e-16
6630  4.34362e-16
6660  3.93665e-16
6690  3.7925e-16
6720  3.66117e-16
6750  3.43134e-16
6780  3.14816e-16
6810  2.92256e-16
6840  2.84308e-16
6870  2.89411e-16
6900  2.94869e-16
6930  2.88321e-16
6960  2.71449e-16
6990  2.58114e-16
7020  2.56807e-16
7050  2.62238e-16
7080  2.66609e-16
7110  2.68757e-16
7140  2.69895e-16
7170  2.70259e-16
7200  2.70287e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
