#1.992252131460749
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  2.77421e-14
3510  2.83099e-14
3520  2.90543e-14
3530  2.99662e-14
3540  3.10105e-14
3550  3.21226e-14
3560  3.32082e-14
3570  3.41501e-14
3580  3.48202e-14
3590  3.50974e-14
3600  3.48884e-14
3610  3.41475e-14
3620  3.28906e-14
3630  3.12004e-14
3640  2.92184e-14
3650  2.71262e-14
3660  2.51169e-14
3670  2.33629e-14
3680  2.19863e-14
3690  2.1039e-14
3700  2.04963e-14
3710  2.02666e-14
3720  2.02149e-14
3730  2.01963e-14
3740  2.00905e-14
3750  1.98311e-14
3760  1.94215e-14
3770  1.89355e-14
3780  1.85014e-14
3790  1.82737e-14
3800  1.83994e-14
3810  1.89871e-14
3820  2.00837e-14
3830  2.16654e-14
3840  2.36422e-14
3850  2.58743e-14
3860  2.81957e-14
3870  3.04391e-14
3880  3.24584e-14
3890  3.41439e-14
3900  3.5431e-14
3910  3.63016e-14
3920  3.67806e-14
3930  3.69296e-14
3940  3.68375e-14
3950  3.6611e-14
3960  3.63623e-14
3970  3.61959e-14
3980  3.61952e-14
3990  3.64097e-14
4000  3.68462e-14
4010  3.74657e-14
4020  3.8189e-14
4030  3.89087e-14
4040  3.95079e-14
4050  3.98815e-14
4060  3.9955e-14
4070  3.96981e-14
4080  3.91283e-14
4090  3.83057e-14
4100  3.73192e-14
4110  3.62674e-14
4120  3.52387e-14
4130  3.42951e-14
4140  3.3463e-14
4150  3.27312e-14
4160  3.20579e-14
4170  3.13824e-14
4180  3.06399e-14
4190  2.97763e-14
4200  2.87596e-14
4210  2.7588e-14
4220  2.62922e-14
4230  2.49343e-14
4240  2.36014e-14
4250  2.23961e-14
4260  2.14242e-14
4270  2.07798e-14
4280  2.05303e-14
4290  2.07031e-14
4300  2.1276e-14
4310  2.21755e-14
4320  2.32824e-14
4330  2.44478e-14
4340  2.55155e-14
4350  2.63485e-14
4360  2.68544e-14
4370  2.7003e-14
4380  2.68332e-14
4390  2.64446e-14
4400  2.59779e-14
4410  2.55844e-14
4420  2.53946e-14
4430  2.54909e-14
4440  2.58925e-14
4450  2.6554e-14
4460  2.73797e-14
4470  2.82482e-14
4480  2.90406e-14
4490  2.96667e-14
4500  3.00812e-14
4510  3.02873e-14
4520  3.03286e-14
4530  3.02708e-14
4540  3.01803e-14
4550  3.01049e-14
4560  3.00617e-14
4570  3.0035e-14
4580  2.99837e-14
4590  2.98557e-14
4600  2.96044e-14
4610  2.92032e-14
4620  2.86531e-14
4630  2.79834e-14
4640  2.72443e-14
4650  2.64958e-14
4660  2.57941e-14
4670  2.51818e-14
4680  2.46823e-14
4690  2.42994e-14
4700  2.4022e-14
4710  2.38302e-14
4720  2.37016e-14
4730  2.36151e-14
4740  2.35516e-14
4750  2.34927e-14
4760  2.34185e-14
4770  2.33064e-14
4780  2.31326e-14
4790  2.28758e-14
4800  2.25232e-14
4810  2.20756e-14
4820  2.15507e-14
4830  2.09825e-14
4840  2.04165e-14
4850  1.99012e-14
4860  1.94788e-14
4870  1.91761e-14
